w,G
0.000000000000000000e+00,2.927782594483716849e+01
1.000000000000000021e-02,7.009505069620684203e+00
2.000000000000000042e-02,6.991731523960926786e+00
2.999999999999999889e-02,7.215588880654512316e+00
4.000000000000000083e-02,7.059945957205047584e+00
5.000000000000000278e-02,6.914713353354089875e+00
5.999999999999999778e-02,7.080665064345231130e+00
7.000000000000000666e-02,6.829902399597064466e+00
8.000000000000000167e-02,6.243197879914231585e+00
8.999999999999999667e-02,4.035738716440489426e+00
1.000000000000000056e-01,5.031591892088698614e+00
1.100000000000000006e-01,4.392189935658722177e+00
1.199999999999999956e-01,4.604657543400159092e+00
1.300000000000000044e-01,5.676320898759082745e+00
1.400000000000000133e-01,5.175691344485820800e+00
1.499999999999999944e-01,4.193296583828742818e+00
1.600000000000000033e-01,4.869913141678551938e+00
1.700000000000000122e-01,4.321901914740558404e+00
1.799999999999999933e-01,5.541192996087836775e+00
1.900000000000000022e-01,2.432324740697198173e+00
2.000000000000000111e-01,3.073624446690459422e-03
2.099999999999999922e-01,5.733635627837112558e+00
2.200000000000000011e-01,6.584475964662770409e+00
2.300000000000000100e-01,3.650538590896327484e+00
2.399999999999999911e-01,4.740432632289201642e+00
2.500000000000000000e-01,5.800385389209123943e+00
2.600000000000000089e-01,5.099046597521669000e+00
2.700000000000000178e-01,2.226054524638573540e+01
2.800000000000000266e-01,5.093197880619606543e+00
2.899999999999999800e-01,4.858593248678794829e+00
2.999999999999999889e-01,4.148770676149847958e+01
3.099999999999999978e-01,7.079793107246335815e+00
3.200000000000000067e-01,4.301636000926994718e+00
3.300000000000000155e-01,7.706408018500733093e+00
3.400000000000000244e-01,3.448681177620179739e+01
3.500000000000000333e-01,6.160432049533431709e+00
3.599999999999999867e-01,5.356629835357379577e+00
3.699999999999999956e-01,1.028029746587587994e+02
3.800000000000000044e-01,8.625626170299314666e+00
3.900000000000000133e-01,4.885209926102174194e+00
4.000000000000000222e-01,9.822487713692646594e+01
4.100000000000000311e-01,4.185757308876767979e+01
4.199999999999999845e-01,5.820988615793711851e+00
4.299999999999999933e-01,2.066341324351419928e+00
4.400000000000000022e-01,4.146161218699650419e+01
4.500000000000000111e-01,4.229251621649784409e-01
4.600000000000000200e-01,5.887843778521531846e+00
4.700000000000000289e-01,7.447290665205380522e-01
4.799999999999999822e-01,9.925390530803743161e+01
4.899999999999999911e-01,6.626291449260203414e+00
5.000000000000000000e-01,3.255518061284059517e-01
5.100000000000000089e-01,1.041130624957507322e+01
5.200000000000000178e-01,2.508278218078997313e+00
5.300000000000000266e-01,6.854487602328353191e+00
5.400000000000000355e-01,3.837996218505644652e+00
5.500000000000000444e-01,6.879097871088352179e+01
5.600000000000000533e-01,4.330955821349364854e+00
5.700000000000000622e-01,6.531663560613085728e+00
5.799999999999999600e-01,6.816632550518565381e+01
5.899999999999999689e-01,6.748247004063475885e+00
5.999999999999999778e-01,6.879824940051245008e+00
6.099999999999999867e-01,1.952423361803953128e+01
6.199999999999999956e-01,6.724152870006147253e+00
6.300000000000000044e-01,6.821793419042399442e+00
6.400000000000000133e-01,6.210379089973407929e+01
6.500000000000000222e-01,6.769249463695856228e+00
6.600000000000000311e-01,6.429821775717934784e+00
6.700000000000000400e-01,3.022374223826732820e+00
6.800000000000000488e-01,6.099097827567839580e+00
6.900000000000000577e-01,2.148587758262110725e+01
7.000000000000000666e-01,6.607932202841761082e+00
7.099999999999999645e-01,4.034339585183293941e+00
7.199999999999999734e-01,1.490490722133120727e+00
7.299999999999999822e-01,2.044989697097627968e+01
7.399999999999999911e-01,1.538002406540783351e+00
7.500000000000000000e-01,5.734674200750994544e+00
7.600000000000000089e-01,1.843500681210128445e+00
7.700000000000000178e-01,1.252350763085801866e+01
7.800000000000000266e-01,5.520947620235543418e+00
7.900000000000000355e-01,5.945356082844589274e+00
8.000000000000000444e-01,3.732073616859645782e+00
8.100000000000000533e-01,3.077943682946102655e+00
8.200000000000000622e-01,5.670305757962577964e+00
8.300000000000000711e-01,5.367051653579379966e+00
8.399999999999999689e-01,4.519881006541830892e+00
8.499999999999999778e-01,3.972554757121511848e+00
8.599999999999999867e-01,2.920945146670569148e+00
8.699999999999999956e-01,6.080366397493367714e+00
8.800000000000000044e-01,5.799863210805598079e+00
8.900000000000000133e-01,3.994756424005389306e+01
9.000000000000000222e-01,6.186357968939870666e+00
9.100000000000000311e-01,6.115891577452472916e+00
9.200000000000000400e-01,4.060289153632941073e-01
9.300000000000000488e-01,5.817897684883500453e+00
9.400000000000000577e-01,6.215626833239157989e+00
9.500000000000000666e-01,8.861573123166671451e+00
9.599999999999999645e-01,4.887502155842329721e+00
9.699999999999999734e-01,6.265617819430883806e+00
9.799999999999999822e-01,5.438749473197989737e+00
9.899999999999999911e-01,4.837751335793344154e+00
1.000000000000000000e+00,6.282395222104383947e+00
1.010000000000000009e+00,6.266804688859404671e+00
1.020000000000000018e+00,5.150170914920487064e+00
1.030000000000000027e+00,6.323055290436978559e+00
1.040000000000000036e+00,5.345774730587931955e+00
1.050000000000000044e+00,6.256764983482790754e+00
1.060000000000000053e+00,6.189502010150118139e+00
1.070000000000000062e+00,2.333299981425718705e+00
1.080000000000000071e+00,6.317714209825385119e+00
1.090000000000000080e+00,4.997987362642547282e+00
1.100000000000000089e+00,6.181773286981870008e+00
1.110000000000000098e+00,7.657172396033178785e+00
1.120000000000000107e+00,5.963493948958380031e+00
1.130000000000000115e+00,8.722160574274292344e+01
1.140000000000000124e+00,5.847900545837865671e+00
1.150000000000000133e+00,5.454638364519453830e+00
1.159999999999999920e+00,3.701264254794875086e+00
1.169999999999999929e+00,2.332465124232150799e+01
1.179999999999999938e+00,3.762626837054038553e+00
1.189999999999999947e+00,2.154957677341586830e+01
