w,G
0.000000000000000000e+00,5.623177697991702217e+01
1.000000000000000021e-02,7.145634156229706768e+00
2.000000000000000042e-02,6.903212799242865572e+00
2.999999999999999889e-02,6.664421429543284425e+00
4.000000000000000083e-02,7.022490811053190285e+00
5.000000000000000278e-02,6.564202372861054791e+00
5.999999999999999778e-02,6.714221291769230326e+00
7.000000000000000666e-02,6.166536475633107806e+00
8.000000000000000167e-02,5.484889819482337892e+00
8.999999999999999667e-02,1.667156302823942671e+00
1.000000000000000056e-01,5.048405051221187101e+00
1.100000000000000006e-01,1.116130500528244696e+00
1.199999999999999956e-01,6.514456106768712118e+00
1.300000000000000044e-01,7.715752048655581952e-01
1.400000000000000133e-01,4.180781283386741265e+00
1.499999999999999944e-01,6.210053662639528405e+00
1.600000000000000033e-01,5.171339193181358596e+00
1.700000000000000122e-01,6.192631161456034761e+00
1.799999999999999933e-01,5.033358320700380695e+00
1.900000000000000022e-01,3.477804529627573693e+00
2.000000000000000111e-01,5.650908886569724565e+00
2.099999999999999922e-01,8.716581194491615392e+00
2.200000000000000011e-01,5.378791455718658909e+00
2.300000000000000100e-01,1.534347682114116873e+00
2.399999999999999911e-01,5.364930054187774466e+00
2.500000000000000000e-01,1.522259307318709176e+00
2.600000000000000089e-01,6.731796901547000722e+00
2.700000000000000178e-01,4.839977577732849312e+00
2.800000000000000266e-01,5.544267605156123935e+00
2.899999999999999800e-01,5.640737107506113901e+00
2.999999999999999889e-01,5.861875742445109339e+00
3.099999999999999978e-01,3.190390223686978555e+00
3.200000000000000067e-01,8.220433297527648620e+00
3.300000000000000155e-01,1.256417410794553824e+00
3.400000000000000244e-01,9.164260937508657001e-01
3.500000000000000333e-01,8.718062173106495560e-01
3.599999999999999867e-01,4.672520115758328707e+00
3.699999999999999956e-01,2.243066714914188964e+00
3.800000000000000044e-01,1.546224210643699770e+01
3.900000000000000133e-01,1.213837978238769821e+01
4.000000000000000222e-01,4.404721433242017703e+00
4.100000000000000311e-01,4.019858386393675431e+00
4.199999999999999845e-01,5.160345246948349285e+00
4.299999999999999933e-01,4.472396564678381026e+01
4.400000000000000022e-01,3.620074870126498467e+01
4.500000000000000111e-01,5.021835508739987297e+00
4.600000000000000200e-01,1.864136158815500366e+01
4.700000000000000289e-01,6.752406463480561172e+00
4.799999999999999822e-01,2.477645576412777384e+00
4.899999999999999911e-01,5.045795567299541595e+00
5.000000000000000000e-01,1.345175849964649828e+01
5.100000000000000089e-01,6.940979248653353473e+00
5.200000000000000178e-01,1.453836923685995686e+01
5.300000000000000266e-01,5.037236022863623930e+00
5.400000000000000355e-01,6.769878848138124461e+00
5.500000000000000444e-01,1.504957230188384187e+01
5.600000000000000533e-01,6.035122447595385964e+00
5.700000000000000622e-01,5.348503297907504006e+00
5.799999999999999600e-01,5.493136165623815792e+00
5.899999999999999689e-01,6.259556387594571447e+00
5.999999999999999778e-01,5.088237417549383856e+00
6.099999999999999867e-01,6.648210654235789718e+00
6.199999999999999956e-01,1.696467344218617113e+00
6.300000000000000044e-01,6.780429275057660909e+00
6.400000000000000133e-01,6.814118266926689316e+00
6.500000000000000222e-01,1.544067725351694520e+01
6.600000000000000311e-01,2.006056383327000425e+00
6.700000000000000400e-01,6.260685543290546384e+00
6.800000000000000488e-01,4.943195669242218315e+00
6.900000000000000577e-01,3.866481352363086099e+00
7.000000000000000666e-01,1.194908681076400248e+00
7.099999999999999645e-01,4.828038374160493973e+00
7.199999999999999734e-01,2.670473791030536503e+01
7.299999999999999822e-01,6.141550303785432874e+00
7.399999999999999911e-01,4.933963303464782513e+00
7.500000000000000000e-01,5.444069648185738686e+00
7.600000000000000089e-01,5.958712954650552618e+00
7.700000000000000178e-01,5.315797024927521264e+00
7.800000000000000266e-01,3.911185353228425754e+00
7.900000000000000355e-01,5.132307871363074980e+00
8.000000000000000444e-01,5.937855246106921392e+00
8.100000000000000533e-01,1.379944558709271796e+00
8.200000000000000622e-01,2.588037643557874645e+01
8.300000000000000711e-01,6.091352593776769631e+00
8.399999999999999689e-01,6.260509770932474183e-01
8.499999999999999778e-01,5.570448158671961636e+00
8.599999999999999867e-01,5.797209471938179703e+00
8.699999999999999956e-01,3.801384857930540928e+00
8.800000000000000044e-01,4.894141909333187712e+00
8.900000000000000133e-01,6.136752784123851612e+00
9.000000000000000222e-01,7.557874411795169056e-01
9.100000000000000311e-01,6.005679873062614860e+00
9.200000000000000400e-01,6.095216005090200895e+00
9.300000000000000488e-01,5.243835492702987544e+00
9.400000000000000577e-01,6.265637702404196929e+00
9.500000000000000666e-01,1.889460987932197256e+01
9.599999999999999645e-01,6.239779713321168764e+00
9.699999999999999734e-01,6.003510766918768837e+00
9.799999999999999822e-01,4.701416177721297274e+00
9.899999999999999911e-01,6.266708571277138873e+00
1.000000000000000000e+00,3.006839734228456962e+01
1.010000000000000009e+00,6.228106479922364436e+00
1.020000000000000018e+00,1.828981682513790563e-01
1.030000000000000027e+00,6.130757806884730599e+00
1.040000000000000036e+00,1.186432724210177092e+01
1.050000000000000044e+00,6.121345218177853376e+00
1.060000000000000053e+00,5.385001747928813920e+00
1.070000000000000062e+00,6.415767418732594152e+00
1.080000000000000071e+00,2.862697301074758283e+00
1.090000000000000080e+00,6.260430531129559384e+00
1.100000000000000089e+00,6.270582965681398946e+00
1.110000000000000098e+00,5.219422852815399416e+00
1.120000000000000107e+00,6.060087942638739733e+00
1.130000000000000115e+00,7.540844417890868456e+00
1.140000000000000124e+00,5.839262372564360426e+00
1.150000000000000133e+00,5.779020908398380563e+00
1.159999999999999920e+00,4.757642406019453318e+00
1.169999999999999929e+00,1.337793184974892080e+00
1.179999999999999938e+00,4.750905122710025630e+00
1.189999999999999947e+00,1.389298177177705984e+00
1.199999999999999956e+00,8.532020755839825554e+00
1.209999999999999964e+00,4.462593721555858650e+00
1.219999999999999973e+00,3.352707518607082715e+00
1.229999999999999982e+00,1.124309071545488692e+01
1.239999999999999991e+00,3.830449836696372401e+00
1.250000000000000000e+00,4.222458036743720555e+00
1.260000000000000009e+00,5.452248982470877969e+00
1.270000000000000018e+00,4.223509933006341477e+00
1.280000000000000027e+00,2.017640372788850112e+00
1.290000000000000036e+00,4.816667937559049761e+00
1.300000000000000044e+00,4.944772279513450997e+00
1.310000000000000053e+00,6.146020294298273789e+00
1.320000000000000062e+00,1.378820138652890881e+00
1.330000000000000071e+00,4.765669612265545751e+00
1.340000000000000080e+00,4.233250507755086822e+00
1.350000000000000089e+00,9.858433870621872153e-01
1.360000000000000098e+00,4.962751465905174797e+00
1.370000000000000107e+00,5.316476401852399647e+01
1.380000000000000115e+00,4.944099681651844769e+00
1.390000000000000124e+00,5.277964753697802713e+00
1.400000000000000133e+00,4.832361546032244881e+00
1.409999999999999920e+00,5.385674594430492235e+00
1.419999999999999929e+00,2.842867823923022286e+00
1.429999999999999938e+00,5.247606376103296277e+00
1.439999999999999947e+00,3.951180264143515330e+01
1.449999999999999956e+00,5.327116058824205247e+00
1.459999999999999964e+00,2.124338881461634188e+01
1.469999999999999973e+00,5.101082504333593448e+00
1.479999999999999982e+00,6.978848786014492589e+01
1.489999999999999991e+00,5.498991969996843032e+00
1.500000000000000000e+00,2.238655288417334521e+00
1.510000000000000009e+00,4.931203053050525753e+00
1.520000000000000018e+00,5.462394433121663617e+00
1.530000000000000027e+00,5.500609149394223074e+00
1.540000000000000036e+00,5.073884293055820116e+00
1.550000000000000044e+00,5.426171526734821171e+00
1.560000000000000053e+00,4.757346238166121566e+01
1.570000000000000062e+00,5.288006218115736345e+00
1.580000000000000071e+00,5.313424602689754472e+00
1.590000000000000080e+00,5.461512420689179415e+00
1.600000000000000089e+00,5.437418430817277937e+00
1.610000000000000098e+00,5.217362927107960680e+00
1.620000000000000107e+00,4.931846442596913072e+00
1.630000000000000115e+00,5.429602383182559500e+00
1.640000000000000124e+00,5.481743016469359020e+00
1.650000000000000133e+00,5.940990284068761618e+00
