w,G
0.000000000000000000e+00,7.822688336515432184e+01
1.000000000000000021e-02,7.066567663213960238e+00
2.000000000000000042e-02,7.322729992858777237e+00
2.999999999999999889e-02,7.175351160293761410e+00
4.000000000000000083e-02,6.803958163750880139e+00
5.000000000000000278e-02,6.424206327801161187e+00
5.999999999999999778e-02,7.146099149516301097e+00
7.000000000000000666e-02,6.178337038058827169e+00
8.000000000000000167e-02,5.817449128042292195e+00
8.999999999999999667e-02,5.726252443107361145e+00
1.000000000000000056e-01,2.827328896713846795e+00
1.100000000000000006e-01,4.348378021755298306e+00
1.199999999999999956e-01,4.859525334997668367e+00
1.300000000000000044e-01,5.622992642442755873e+00
1.400000000000000133e-01,2.726210520090948108e-01
1.499999999999999944e-01,4.011502778661374613e+00
1.600000000000000033e-01,5.864007398070843813e+00
1.700000000000000122e-01,2.853213966584238648e+00
1.799999999999999933e-01,4.732711657461075916e+00
1.900000000000000022e-01,6.382572036270577343e+00
2.000000000000000111e-01,2.987718140853872217e+00
2.099999999999999922e-01,5.276836151134248531e+00
2.200000000000000011e-01,3.816560919813147379e+00
2.300000000000000100e-01,1.254360856704260918e+01
2.399999999999999911e-01,5.076639567942671682e+00
2.500000000000000000e-01,4.464866345599708630e+00
2.600000000000000089e-01,6.045850433470839391e+00
2.700000000000000178e-01,6.458720414659314457e+00
2.800000000000000266e-01,5.462868648454609399e+00
2.899999999999999800e-01,4.827052876808823889e+00
2.999999999999999889e-01,1.155441031960086384e+01
3.099999999999999978e-01,4.599763936643990192e+00
3.200000000000000067e-01,2.948497460262719638e+00
3.300000000000000155e-01,1.280074883400363017e+00
3.400000000000000244e-01,4.440885582202496629e+00
3.500000000000000333e-01,1.863592050139605050e+01
3.599999999999999867e-01,1.733073231217729937e-02
3.699999999999999956e-01,5.447961186689206592e+00
3.800000000000000044e-01,6.639472863909092304e+00
3.900000000000000133e-01,4.467104076494186415e+01
4.000000000000000222e-01,4.598347670940372112e+00
4.100000000000000311e-01,8.774280258537228150e-01
4.199999999999999845e-01,4.131090582329757233e+00
4.299999999999999933e-01,8.043655744914745753e+01
4.400000000000000022e-01,7.099502433740298990e-01
4.500000000000000111e-01,5.318105736497550140e+00
4.600000000000000200e-01,5.284337700360806522e+00
4.700000000000000289e-01,1.213387165320571448e+01
4.799999999999999822e-01,5.438606574706702723e+00
4.899999999999999911e-01,5.972168811351114215e+00
5.000000000000000000e-01,8.213648344106836419e+00
5.100000000000000089e-01,2.660688054153915516e+00
5.200000000000000178e-01,6.108468567390877624e+00
5.300000000000000266e-01,5.644942426661802415e+01
5.400000000000000355e-01,6.123847223560245467e+00
5.500000000000000444e-01,3.081816776606237429e+00
5.600000000000000533e-01,1.800497629440007463e+00
5.700000000000000622e-01,6.112606078240716556e+00
5.799999999999999600e-01,1.226871729499614538e+01
5.899999999999999689e-01,6.426307594210458163e+00
5.999999999999999778e-01,6.003309298942085093e+00
6.099999999999999867e-01,5.871955831441136864e-01
6.199999999999999956e-01,6.728823112223988545e+00
6.300000000000000044e-01,7.128882586165286028e+00
6.400000000000000133e-01,1.385245830300131686e+01
6.500000000000000222e-01,4.302279957102189911e+00
6.600000000000000311e-01,6.392256877620420497e+00
6.700000000000000400e-01,6.313527689320236114e+00
6.800000000000000488e-01,1.518608684281571541e+01
6.900000000000000577e-01,2.131330529483548730e+01
7.000000000000000666e-01,6.209123498361127425e+00
7.099999999999999645e-01,8.477196712659958777e+00
7.199999999999999734e-01,5.329996398546576586e+00
7.299999999999999822e-01,1.209745621376452585e+00
7.399999999999999911e-01,6.037729156023320165e+00
7.500000000000000000e-01,2.646709742293894774e+00
7.600000000000000089e-01,6.188099558789892818e+00
7.700000000000000178e-01,1.083465733721902247e+00
7.800000000000000266e-01,4.426053123792133448e+00
7.900000000000000355e-01,4.481539096607348505e+00
8.000000000000000444e-01,5.401590847677884710e+01
8.100000000000000533e-01,5.807802268944452173e+00
8.200000000000000622e-01,5.872138836248301352e+00
8.300000000000000711e-01,2.246376142536436049e+01
8.399999999999999689e-01,4.918623413445939896e+00
8.499999999999999778e-01,2.630060793928186769e+01
8.599999999999999867e-01,5.633835592975943385e+00
8.699999999999999956e-01,6.242337407420081696e+00
8.800000000000000044e-01,7.013208820401861665e-02
8.900000000000000133e-01,3.448696192062364219e+00
9.000000000000000222e-01,6.294524958490742783e+00
9.100000000000000311e-01,7.826113086944102903e+00
9.200000000000000400e-01,6.038983866425729374e+00
9.300000000000000488e-01,6.228209805529741239e+00
9.400000000000000577e-01,4.067481450680359956e+01
9.500000000000000666e-01,1.141087196919370328e+00
9.599999999999999645e-01,5.907560208231029009e+00
9.699999999999999734e-01,6.190782678592515964e+00
9.799999999999999822e-01,2.933994235981075782e+00
9.899999999999999911e-01,4.017800862631375480e+00
1.000000000000000000e+00,6.112844375253330576e+00
