w,G
0.000000000000000000e+00,3.142793270616384049e+01
1.000000000000000021e-02,6.996770570282272672e+00
2.000000000000000042e-02,6.838973755037996760e+00
2.999999999999999889e-02,6.846146163298914900e+00
4.000000000000000083e-02,6.742113336782604271e+00
5.000000000000000278e-02,6.459149093837911693e+00
5.999999999999999778e-02,6.347223223471730513e+00
7.000000000000000666e-02,6.020551261318797920e+00
8.000000000000000167e-02,5.397149450126415893e+00
8.999999999999999667e-02,1.996617070656991899e-01
1.000000000000000056e-01,1.715311862059447634e-01
1.100000000000000006e-01,5.908829302286265239e+00
1.199999999999999956e-01,3.371581911876687876e+00
1.300000000000000044e-01,6.090066781236465054e+00
1.400000000000000133e-01,8.094899298759441919e+00
1.499999999999999944e-01,2.714221999412994357e+00
1.600000000000000033e-01,6.931782642065804190e+00
1.700000000000000122e-01,3.093195608036007460e+00
1.799999999999999933e-01,5.372504193575229792e+00
1.900000000000000022e-01,6.515133549993273654e+00
2.000000000000000111e-01,3.422700783710546091e+00
2.099999999999999922e-01,6.533412721198359030e+00
2.200000000000000011e-01,9.322986760930195516e+00
2.300000000000000100e-01,6.100339297497435531e+00
2.399999999999999911e-01,6.509246379071558231e+00
2.500000000000000000e-01,5.620796086694801019e+00
2.600000000000000089e-01,4.855999623229094730e+00
2.700000000000000178e-01,6.468948281870471106e+00
2.800000000000000266e-01,5.124977427346120606e+00
2.899999999999999800e-01,7.933425054689308809e+00
2.999999999999999889e-01,5.320810402475013134e+00
3.099999999999999978e-01,6.033555120936292759e+00
3.200000000000000067e-01,2.185773691499177929e+01
3.300000000000000155e-01,1.894650241338208474e+01
3.400000000000000244e-01,5.234743154987850922e+00
3.500000000000000333e-01,1.753145568553586831e+00
3.599999999999999867e-01,4.940296818545762747e+00
3.699999999999999956e-01,5.873670120912144021e+00
3.800000000000000044e-01,1.122333799827971923e+01
3.900000000000000133e-01,1.225247014902267395e+00
4.000000000000000222e-01,5.539132426187955538e+00
4.100000000000000311e-01,3.189307291762147756e+01
4.199999999999999845e-01,5.350660315148991764e+00
4.299999999999999933e-01,9.994339629834223970e+00
4.400000000000000022e-01,5.698482843035476364e+00
4.500000000000000111e-01,1.373777369268758264e-01
4.600000000000000200e-01,6.243649124825148000e+00
4.700000000000000289e-01,7.976968954659075628e+00
4.799999999999999822e-01,6.209128331891836439e+00
4.899999999999999911e-01,6.318115187307437708e+00
5.000000000000000000e-01,2.189857980522948111e+00
5.100000000000000089e-01,6.123991840238470097e+00
5.200000000000000178e-01,1.978003486150632373e+00
5.300000000000000266e-01,6.472207812641210367e+00
5.400000000000000355e-01,7.166904583481379376e+00
5.500000000000000444e-01,1.530616120423971660e+00
5.600000000000000533e-01,7.002830274917140052e+00
5.700000000000000622e-01,5.278908306312326992e+00
5.799999999999999600e-01,5.773555418139794781e+00
5.899999999999999689e-01,2.713190359839017241e+00
5.999999999999999778e-01,6.382282340669535259e+00
6.099999999999999867e-01,3.531393203602541497e+00
6.199999999999999956e-01,6.757697234949961995e+00
6.300000000000000044e-01,5.536890321907191215e+00
6.400000000000000133e-01,6.368061882304893118e+00
6.500000000000000222e-01,5.891606002695661815e+00
6.600000000000000311e-01,6.190070267951236715e+00
6.700000000000000400e-01,5.477195236015764301e+00
6.800000000000000488e-01,6.070691397440742598e+00
6.900000000000000577e-01,3.166790792663113918e-01
7.000000000000000666e-01,2.985529825436661788e+00
7.099999999999999645e-01,5.498735689644066227e+00
