w,G
0.000000000000000000e+00,6.184368985046091005e+00
1.000000000000000021e-02,7.037692958082780947e+00
2.000000000000000042e-02,7.070984305904740808e+00
2.999999999999999889e-02,6.704512474028302194e+00
4.000000000000000083e-02,6.799867260259397916e+00
5.000000000000000278e-02,6.571167500929680827e+00
5.999999999999999778e-02,6.507142192774737488e+00
7.000000000000000666e-02,6.543033746537361139e+00
8.000000000000000167e-02,4.415550741590504202e+00
8.999999999999999667e-02,5.758842700374466439e+00
1.000000000000000056e-01,2.302892776493205229e+00
1.100000000000000006e-01,2.788619348254976771e+01
1.199999999999999956e-01,5.769509821439370967e+00
1.300000000000000044e-01,2.314612479381101373e+00
1.400000000000000133e-01,5.802638663099682681e+00
1.499999999999999944e-01,2.806916262382065597e+00
1.600000000000000033e-01,2.785167104936634175e+01
1.700000000000000122e-01,4.795060821936754536e+00
1.799999999999999933e-01,5.810609478950051532e+00
1.900000000000000022e-01,4.582027525595464112e+00
2.000000000000000111e-01,1.487854983164836398e+01
2.099999999999999922e-01,6.305857395700390278e+00
2.200000000000000011e-01,6.165840472720258703e+00
2.300000000000000100e-01,4.301020686422664774e+00
2.399999999999999911e-01,1.087424363158001483e+01
2.500000000000000000e-01,5.903257323817009627e+00
2.600000000000000089e-01,6.296380262174309905e+00
2.700000000000000178e-01,2.879721709988952938e+00
2.800000000000000266e-01,1.921341940694130113e-01
2.899999999999999800e-01,5.595910727142667795e+00
2.999999999999999889e-01,5.479948756702039958e+00
3.099999999999999978e-01,1.872717902809815627e+01
3.200000000000000067e-01,4.008144108800851768e+01
3.300000000000000155e-01,4.397254428541055304e+00
3.400000000000000244e-01,1.188172528136544726e+00
3.500000000000000333e-01,3.153579451616737117e+01
3.599999999999999867e-01,5.009333132981620196e+00
3.699999999999999956e-01,3.148096803536103661e+00
3.800000000000000044e-01,5.167793513735729150e+00
3.900000000000000133e-01,4.175561976756418048e+00
4.000000000000000222e-01,2.512674922610658168e-02
4.100000000000000311e-01,1.595614954728436174e+01
4.199999999999999845e-01,3.856082713389554328e+00
4.299999999999999933e-01,5.261005357597802856e+00
4.400000000000000022e-01,3.517977708793843306e+00
4.500000000000000111e-01,3.967050095728933634e+00
4.600000000000000200e-01,2.620287735728835665e-01
4.700000000000000289e-01,3.453425854010131690e+00
4.799999999999999822e-01,4.926230870066096834e+00
4.899999999999999911e-01,4.051447476980660767e+00
5.000000000000000000e-01,3.911028118142779419e+01
5.100000000000000089e-01,1.660253624046155352e+01
