w,G
0.000000000000000000e+00,5.963925215200492858e+01
1.000000000000000021e-02,6.987669102023321699e+00
2.000000000000000042e-02,6.963605724860086887e+00
2.999999999999999889e-02,6.520378006275450389e+00
4.000000000000000083e-02,6.878224067902450223e+00
5.000000000000000278e-02,6.908117051824627097e+00
5.999999999999999778e-02,6.788188692481209152e+00
7.000000000000000666e-02,6.272021537542284975e+00
8.000000000000000167e-02,6.031278360147271478e+00
8.999999999999999667e-02,4.053307512099174836e+00
1.000000000000000056e-01,5.242967734787487011e+00
1.100000000000000006e-01,1.419827798442802935e+00
1.199999999999999956e-01,6.024361911652895252e+00
1.300000000000000044e-01,5.183383617232186324e+00
1.400000000000000133e-01,5.062933687433034180e+00
1.499999999999999944e-01,1.424904304539167832e+00
1.600000000000000033e-01,5.387193431587260939e+00
1.700000000000000122e-01,5.919803404322411033e+00
1.799999999999999933e-01,5.834957175477112123e+00
1.900000000000000022e-01,5.090362668653167333e+00
2.000000000000000111e-01,6.258843025985382447e+00
2.099999999999999922e-01,9.798716107539460207e-01
2.200000000000000011e-01,3.678726939642044336e+00
2.300000000000000100e-01,5.754557845789922688e+00
2.399999999999999911e-01,5.803939642599694082e+00
2.500000000000000000e-01,4.034980589979124233e+00
2.600000000000000089e-01,5.769869180919842577e+00
2.700000000000000178e-01,6.603655448516068560e+00
2.800000000000000266e-01,7.161387358276281923e+00
2.899999999999999800e-01,2.925810692302525950e+01
2.999999999999999889e-01,2.544656536361712185e+00
3.099999999999999978e-01,4.102508450398335782e+00
3.200000000000000067e-01,4.775616289749370935e+01
3.300000000000000155e-01,3.751426270066524182e+00
3.400000000000000244e-01,4.514471961380401410e+00
3.500000000000000333e-01,4.027450943197262490e+00
3.599999999999999867e-01,3.170474840028649410e+01
3.699999999999999956e-01,1.079210525685294186e+00
3.800000000000000044e-01,5.420372456703079322e+00
3.900000000000000133e-01,5.097897223554697987e+00
4.000000000000000222e-01,8.517424430573697913e-01
4.100000000000000311e-01,5.924274936598669683e+01
4.199999999999999845e-01,2.957838752063460674e+01
4.299999999999999933e-01,5.298379931221978367e+00
4.400000000000000022e-01,2.366478114102551267e+00
4.500000000000000111e-01,3.160807119408202581e+00
4.600000000000000200e-01,3.749079775529135627e+00
4.700000000000000289e-01,1.712768790169147737e+00
4.799999999999999822e-01,3.281925767459288767e+00
4.899999999999999911e-01,5.734762674367030577e+00
5.000000000000000000e-01,5.551062745043733315e-01
5.100000000000000089e-01,2.907538609835198429e+01
5.200000000000000178e-01,6.502684503047216680e+00
5.300000000000000266e-01,6.931194412580772735e+00
5.400000000000000355e-01,2.026433661842165179e+01
5.500000000000000444e-01,1.399916503789532030e+01
5.600000000000000533e-01,6.509416241056777963e+00
5.700000000000000622e-01,5.294440981949896319e+00
5.799999999999999600e-01,6.108546958247989878e+00
5.899999999999999689e-01,6.523960672224585089e+00
5.999999999999999778e-01,1.254357598374230918e+02
6.099999999999999867e-01,6.390268024132156555e+00
6.199999999999999956e-01,3.581500934623778942e+00
6.300000000000000044e-01,6.687384325574340593e+00
6.400000000000000133e-01,6.737063106799574541e+00
6.500000000000000222e-01,4.625396979837884004e+00
6.600000000000000311e-01,2.924902288865815336e+01
6.700000000000000400e-01,5.783881135862147360e+00
6.800000000000000488e-01,6.122063727668354716e+00
6.900000000000000577e-01,4.121224367837021063e+00
7.000000000000000666e-01,9.704167671321779665e+01
7.099999999999999645e-01,4.612426730659053398e+00
7.199999999999999734e-01,4.799974715934978597e+00
7.299999999999999822e-01,1.970696181994316509e+00
7.399999999999999911e-01,4.923286135529496121e+00
7.500000000000000000e-01,5.372470198124528196e+00
7.600000000000000089e-01,5.550718588379469409e+00
7.700000000000000178e-01,4.514597304187593529e+00
7.800000000000000266e-01,1.336987742326929940e+01
7.900000000000000355e-01,6.059890854337327326e+00
8.000000000000000444e-01,5.377489595288539093e+00
8.100000000000000533e-01,5.281972130850841829e+00
8.200000000000000622e-01,6.001239447286488726e+00
8.300000000000000711e-01,3.102928380091298166e+01
8.399999999999999689e-01,6.150859610988632653e+00
8.499999999999999778e-01,6.792029437972471051e+00
8.599999999999999867e-01,6.252456676660691492e+00
8.699999999999999956e-01,6.270702189063221965e+00
8.800000000000000044e-01,5.985876033606405855e+00
8.900000000000000133e-01,5.770277166487578491e+00
9.000000000000000222e-01,6.030453771808000241e+00
9.100000000000000311e-01,4.922793979246306684e+00
9.200000000000000400e-01,9.247249547115325186e+01
9.300000000000000488e-01,5.724854888233239514e+00
9.400000000000000577e-01,6.370272617342495280e+00
9.500000000000000666e-01,5.635974053611982448e+00
9.599999999999999645e-01,3.556844611446687399e+00
9.699999999999999734e-01,6.431978360172001530e+00
9.799999999999999822e-01,6.165097927148677215e+00
9.899999999999999911e-01,6.409242582860352755e+00
1.000000000000000000e+00,5.869792896115854752e+00
1.010000000000000009e+00,6.313151412862050726e+00
1.020000000000000018e+00,1.497691951483883344e+00
1.030000000000000027e+00,5.960173857330469893e+00
1.040000000000000036e+00,5.843301561560434010e+00
1.050000000000000044e+00,3.922792739626853820e+00
1.060000000000000053e+00,3.710651952663877751e+01
1.070000000000000062e+00,5.674169213043184890e+00
1.080000000000000071e+00,6.197575824337531181e+00
1.090000000000000080e+00,6.095341651606485556e+00
1.100000000000000089e+00,5.876032500751094290e+01
1.110000000000000098e+00,6.165453154570469607e+00
1.120000000000000107e+00,6.144659236163122706e+00
1.130000000000000115e+00,5.276322467966380714e+00
1.140000000000000124e+00,5.678825815940055755e+00
1.150000000000000133e+00,5.685838771753104481e+00
1.159999999999999920e+00,4.870623462782861068e+00
1.169999999999999929e+00,5.051473339827981412e+00
1.179999999999999938e+00,1.861223556216355490e+00
1.189999999999999947e+00,5.232864840788697514e+00
1.199999999999999956e+00,1.455481860176373488e+00
1.209999999999999964e+00,3.889986105118322435e+00
1.219999999999999973e+00,5.623312825224251910e+00
1.229999999999999982e+00,4.693447523514840292e+00
1.239999999999999991e+00,5.521166480685588240e+00
1.250000000000000000e+00,2.035760523392981192e+00
1.260000000000000009e+00,5.158328480455817378e+00
1.270000000000000018e+00,5.627507826223232534e+00
1.280000000000000027e+00,4.875381552304621557e+00
1.290000000000000036e+00,8.688738804788758152e-01
1.300000000000000044e+00,5.491693790611352100e+00
1.310000000000000053e+00,5.330726889094552057e+00
1.320000000000000062e+00,5.583098825129303222e+00
1.330000000000000071e+00,5.006216028165329845e+00
1.340000000000000080e+00,2.854599424954339781e+01
1.350000000000000089e+00,3.727453833572983655e+00
1.360000000000000098e+00,5.114295361090734460e+00
1.370000000000000107e+00,4.764541054439583867e+00
1.380000000000000115e+00,7.165365534743838305e-01
1.390000000000000124e+00,2.784568884631446029e+00
1.400000000000000133e+00,5.110965787816668104e+00
1.409999999999999920e+00,1.461738644214065808e+01
1.419999999999999929e+00,3.240515550648012333e+00
1.429999999999999938e+00,5.269098556922527266e+00
1.439999999999999947e+00,5.314071344941641684e+00
1.449999999999999956e+00,1.113423851798905062e+01
1.459999999999999964e+00,4.853794224475961983e+00
1.469999999999999973e+00,5.073767466402398618e+00
1.479999999999999982e+00,3.590062476363776511e+01
1.489999999999999991e+00,4.699723673072579544e+00
1.500000000000000000e+00,5.291443511640498976e+00
1.510000000000000009e+00,3.578106348889743327e+00
1.520000000000000018e+00,5.649721197971683040e+00
1.530000000000000027e+00,8.585238209786990593e-01
1.540000000000000036e+00,3.644153921703352061e+00
1.550000000000000044e+00,5.237397374857659216e+00
1.560000000000000053e+00,5.284810740815711227e+00
1.570000000000000062e+00,5.215412064447913387e+00
1.580000000000000071e+00,1.228834561755128618e+01
1.590000000000000080e+00,5.195849410257621592e+00
1.600000000000000089e+00,5.429143502925161791e+00
1.610000000000000098e+00,5.116615840235912316e+00
1.620000000000000107e+00,4.708812916669871562e+00
1.630000000000000115e+00,5.461413793749706258e+00
1.640000000000000124e+00,5.338595296514435873e+00
1.650000000000000133e+00,5.397773982995228259e+00
1.660000000000000142e+00,5.501126064952551076e+00
1.669999999999999929e+00,5.219158351693792497e+00
1.679999999999999938e+00,5.020228318578388915e+00
1.689999999999999947e+00,5.165980032426563007e+00
1.699999999999999956e+00,5.009750503986719394e+00
1.709999999999999964e+00,4.727831798202542402e+00
1.719999999999999973e+00,1.830368825937159727e+01
1.729999999999999982e+00,3.644568681905535179e+00
1.739999999999999991e+00,5.841322255079555159e-01
1.750000000000000000e+00,6.749284278095657896e+00
1.760000000000000009e+00,4.046696581215960542e+00
1.770000000000000018e+00,7.300003301712696668e+01
1.780000000000000027e+00,3.924617482966994864e+00
1.790000000000000036e+00,1.038848446575115769e-01
1.800000000000000044e+00,2.888145368552468284e-01
1.810000000000000053e+00,4.645411568863420548e+00
1.820000000000000062e+00,7.219264481615864781e+01
1.830000000000000071e+00,4.491356096841419898e+00
1.840000000000000080e+00,5.839647056848298767e+00
1.850000000000000089e+00,4.594848345286113300e+00
1.860000000000000098e+00,4.416323573766790744e+00
1.870000000000000107e+00,4.858674716668042848e+00
1.880000000000000115e+00,3.493995052812375768e+00
1.890000000000000124e+00,4.727493679808281613e+00
1.900000000000000133e+00,4.565291685833421376e+00
1.910000000000000142e+00,3.414452405849586647e+00
1.919999999999999929e+00,4.398227386416325935e+00
1.929999999999999938e+00,4.466910442253534619e+00
1.939999999999999947e+00,5.620186818865548162e+00
1.949999999999999956e+00,3.640811684188547392e+00
1.959999999999999964e+00,4.631458701930887933e+00
1.969999999999999973e+00,4.163919159991108287e+00
1.979999999999999982e+00,2.983391229271334044e+00
1.989999999999999991e+00,4.365139489258528016e+00
2.000000000000000000e+00,7.816511288031469107e+00
2.010000000000000231e+00,2.925133134993585404e+00
2.020000000000000018e+00,4.302570787239379690e+00
2.030000000000000249e+00,4.472134337909174917e+00
2.040000000000000036e+00,4.571146697258099856e+00
2.049999999999999822e+00,4.594395434879505302e+00
2.060000000000000053e+00,9.443931872966878416e+01
2.069999999999999840e+00,4.118519757921507818e+00
2.080000000000000071e+00,4.340659539997956173e+00
2.089999999999999858e+00,4.108170439539847507e+00
2.100000000000000089e+00,4.401104153300315680e+00
2.109999999999999876e+00,4.200685573386274463e+00
2.120000000000000107e+00,4.379364499634042396e+00
2.129999999999999893e+00,4.385084602160237210e+00
2.140000000000000124e+00,1.102492318158919637e+01
