w,G
0.000000000000000000e+00,7.374524593234521319e+01
1.000000000000000021e-02,6.822822014480077080e+00
2.000000000000000042e-02,6.815026288478295946e+00
2.999999999999999889e-02,6.901307685313139650e+00
4.000000000000000083e-02,7.074888304469512335e+00
5.000000000000000278e-02,6.725793387063808026e+00
5.999999999999999778e-02,6.445996296194252295e+00
7.000000000000000666e-02,6.412516513295985376e+00
8.000000000000000167e-02,3.534757319448375235e+00
8.999999999999999667e-02,5.723433104739718225e+00
1.000000000000000056e-01,4.495268758814727761e+00
1.100000000000000006e-01,1.025296747466268421e+01
1.199999999999999956e-01,5.625927758801819500e+00
1.300000000000000044e-01,4.800904207398109413e+00
1.400000000000000133e-01,3.234047674610650791e+00
1.499999999999999944e-01,6.143812904001188180e+00
1.600000000000000033e-01,5.511505041369110458e+00
1.700000000000000122e-01,5.648477891538812301e+00
1.799999999999999933e-01,2.626186874757448386e+00
1.900000000000000022e-01,6.306281326292861422e+00
2.000000000000000111e-01,5.835914374060350296e-01
2.099999999999999922e-01,6.574425292461944181e+00
2.200000000000000011e-01,1.752788732947576200e+00
2.300000000000000100e-01,6.447159531557788981e+00
2.399999999999999911e-01,4.387259732242486443e+00
2.500000000000000000e-01,1.982391890968716908e+01
2.600000000000000089e-01,2.272037466414887064e+01
2.700000000000000178e-01,3.961791100853934822e+00
2.800000000000000266e-01,6.165591360667852072e+00
2.899999999999999800e-01,1.250628938354349273e+01
2.999999999999999889e-01,6.644237880896140425e+00
3.099999999999999978e-01,1.182013365282677597e+01
3.200000000000000067e-01,6.494378644237042142e-02
3.300000000000000155e-01,4.599065995781519867e+00
3.400000000000000244e-01,6.988642534548993979e+00
3.500000000000000333e-01,2.865802624074230476e+00
3.599999999999999867e-01,5.109980084020964597e+00
3.699999999999999956e-01,9.849713041508498801e-01
3.800000000000000044e-01,2.761075256277051970e+00
3.900000000000000133e-01,6.082315980454893634e+00
4.000000000000000222e-01,2.838059526144476319e+00
4.100000000000000311e-01,2.509433967244153862e+01
4.199999999999999845e-01,3.566897311384429514e+01
4.299999999999999933e-01,5.271720909772516173e+00
4.400000000000000022e-01,5.177789108358622272e+00
4.500000000000000111e-01,6.467705598984524684e+00
4.600000000000000200e-01,2.546216393706852799e+01
4.700000000000000289e-01,6.007118969271862063e+00
4.799999999999999822e-01,3.579914491542982802e+00
4.899999999999999911e-01,5.558047996248151712e+00
5.000000000000000000e-01,3.126844995681535178e+00
5.100000000000000089e-01,1.403724065991505565e+00
5.200000000000000178e-01,6.264701542237922638e+00
5.300000000000000266e-01,6.391981505166007160e+00
5.400000000000000355e-01,3.351548278864965980e+00
5.500000000000000444e-01,6.916479990597570016e+00
5.600000000000000533e-01,6.644584191210545221e+00
5.700000000000000622e-01,3.346260152888022699e+00
5.799999999999999600e-01,6.392737646641299065e+00
5.899999999999999689e-01,6.813268595137766503e+00
5.999999999999999778e-01,6.866715346689916899e+00
6.099999999999999867e-01,6.601574615468127405e+00
6.199999999999999956e-01,6.698664907280523551e+00
6.300000000000000044e-01,1.497106563728702255e+01
6.400000000000000133e-01,6.908763184076867958e+00
6.500000000000000222e-01,6.438265582268700271e+00
6.600000000000000311e-01,6.409938721910176440e+00
6.700000000000000400e-01,1.251244737863326328e+01
6.800000000000000488e-01,3.073008651707744843e+00
