w,G
0.000000000000000000e+00,5.089175976506180632e+01
1.000000000000000021e-02,6.869095647488502543e+00
2.000000000000000042e-02,6.957227867448386505e+00
2.999999999999999889e-02,6.763243333354221676e+00
4.000000000000000083e-02,6.477383054536780094e+00
5.000000000000000278e-02,6.248862838618085114e+00
5.999999999999999778e-02,6.618682539166761636e+00
7.000000000000000666e-02,6.800646668567715381e+00
8.000000000000000167e-02,5.402459379858288280e+00
8.999999999999999667e-02,5.894179696030336757e+00
1.000000000000000056e-01,1.916016872117232595e+00
1.100000000000000006e-01,2.136743441913855790e+00
1.199999999999999956e-01,2.979217669351981179e+00
1.300000000000000044e-01,6.979095542134450270e+00
1.400000000000000133e-01,1.589613397885513280e+01
1.499999999999999944e-01,6.272026000632715537e+00
1.600000000000000033e-01,2.526534411302978178e+00
1.700000000000000122e-01,6.362834551577154940e+00
1.799999999999999933e-01,4.906379495023858617e+00
1.900000000000000022e-01,6.730773655207720196e+00
2.000000000000000111e-01,9.208350739840827082e-01
2.099999999999999922e-01,6.689980220590583393e+00
2.200000000000000011e-01,6.589932170975671077e+00
2.300000000000000100e-01,2.884728320942754110e+00
2.399999999999999911e-01,3.890929409138435435e+00
2.500000000000000000e-01,6.454077086609500213e+01
2.600000000000000089e-01,8.608799050554038601e+00
2.700000000000000178e-01,7.156059498331533986e-01
2.800000000000000266e-01,2.532300089545098665e+00
2.899999999999999800e-01,3.740072186226452544e+00
2.999999999999999889e-01,3.866790890498762234e+00
3.099999999999999978e-01,4.986515402147638554e+00
3.200000000000000067e-01,3.325297473869403220e+00
3.300000000000000155e-01,1.347068524713304427e+01
3.400000000000000244e-01,5.343435626637138114e+00
3.500000000000000333e-01,2.230371017368980091e+01
3.599999999999999867e-01,3.397471565716564168e+00
3.699999999999999956e-01,3.368957209157200339e+01
3.800000000000000044e-01,5.478270990497470905e+00
3.900000000000000133e-01,5.416534684648115494e+00
4.000000000000000222e-01,6.238698372077990939e+00
4.100000000000000311e-01,6.119439006935379233e+00
4.199999999999999845e-01,8.193794177366656939e+00
4.299999999999999933e-01,7.121093046572035234e+00
4.400000000000000022e-01,2.616881126038935523e+00
4.500000000000000111e-01,6.478935884162477343e+00
4.600000000000000200e-01,6.588262706964787441e+00
4.700000000000000289e-01,7.755762355942533048e+00
4.799999999999999822e-01,6.883092229416887697e+00
4.899999999999999911e-01,2.628266643235951605e+01
5.000000000000000000e-01,6.554317225880555320e+00
5.100000000000000089e-01,1.496903665110042914e+00
5.200000000000000178e-01,6.879292550528412598e+00
5.300000000000000266e-01,4.128877208882826721e+00
5.400000000000000355e-01,6.202224353510648491e+00
5.500000000000000444e-01,9.104247294992795503e+00
5.600000000000000533e-01,7.655940695188403922e+00
5.700000000000000622e-01,3.657717633674765878e+00
5.799999999999999600e-01,5.889568879382203193e+00
5.899999999999999689e-01,6.737333490953644421e+00
5.999999999999999778e-01,6.888854550742798288e+00
6.099999999999999867e-01,7.131382392903464762e+00
6.199999999999999956e-01,6.266843173213905160e+00
6.300000000000000044e-01,6.678776766050782854e+00
6.400000000000000133e-01,6.153820369620834896e+00
6.500000000000000222e-01,8.394091619491083733e+00
6.600000000000000311e-01,1.715803621505216370e+00
6.700000000000000400e-01,6.350281719827123084e+00
6.800000000000000488e-01,6.461212974616746152e+00
6.900000000000000577e-01,5.070159529756425698e+00
7.000000000000000666e-01,5.946141079477733626e+00
7.099999999999999645e-01,3.262162431411866237e+01
7.199999999999999734e-01,5.819237006192278905e+00
7.299999999999999822e-01,1.335670560097107495e-01
7.399999999999999911e-01,4.204666051247134106e+00
7.500000000000000000e-01,6.416394545958716833e-01
7.600000000000000089e-01,6.052606346665903914e+00
7.700000000000000178e-01,1.068957403155310626e+00
7.800000000000000266e-01,6.147325284793829780e+00
7.900000000000000355e-01,1.493161870943913616e+00
8.000000000000000444e-01,3.190525966082079279e+00
8.100000000000000533e-01,6.005731509991105277e+00
8.200000000000000622e-01,4.852400368980191558e+00
8.300000000000000711e-01,5.178479989575666131e+00
8.399999999999999689e-01,2.111248692073711908e+00
8.499999999999999778e-01,8.121663114101675518e+00
8.599999999999999867e-01,5.821508663079511869e+00
8.699999999999999956e-01,5.414561354012671579e+00
8.800000000000000044e-01,9.976619520787813888e-01
8.900000000000000133e-01,5.935105199649909125e+00
9.000000000000000222e-01,4.245070196195225520e+00
9.100000000000000311e-01,3.563140280437325114e+00
9.200000000000000400e-01,6.392881846820474223e+00
9.300000000000000488e-01,4.407533410267054030e+00
9.400000000000000577e-01,5.494730720603693719e+00
9.500000000000000666e-01,5.764356206637491375e+00
9.599999999999999645e-01,6.136213122378149087e+00
9.699999999999999734e-01,6.067473916320142990e+00
9.799999999999999822e-01,2.087745480982595581e+01
9.899999999999999911e-01,6.080247955034019824e+00
1.000000000000000000e+00,6.332811180517612826e+00
1.010000000000000009e+00,6.370299652715807781e+00
1.020000000000000018e+00,6.394962804699173553e+00
1.030000000000000027e+00,6.489183709297067892e+00
1.040000000000000036e+00,6.478850584401440571e+00
1.050000000000000044e+00,6.327827911700939723e+00
1.060000000000000053e+00,6.331377987856376066e+00
1.070000000000000062e+00,6.459369428094940524e+00
1.080000000000000071e+00,6.259765549179803656e+00
1.090000000000000080e+00,6.104402850874302899e+00
1.100000000000000089e+00,6.389066812265695283e+00
1.110000000000000098e+00,6.283726346935662121e+00
1.120000000000000107e+00,6.109537093621722370e+00
1.130000000000000115e+00,6.361776943628516534e+00
1.140000000000000124e+00,6.225821507320184800e+00
1.150000000000000133e+00,6.099029350681229644e+00
1.159999999999999920e+00,5.540337600568714826e+00
1.169999999999999929e+00,4.279372146579267788e-01
1.179999999999999938e+00,5.033302019322231757e+00
1.189999999999999947e+00,2.824467958469446760e+00
