w,G
0.000000000000000000e+00,5.572049359250690515e+01
1.000000000000000021e-02,7.055964278290488778e+00
2.000000000000000042e-02,6.930264811096834343e+00
2.999999999999999889e-02,6.959711339394748286e+00
4.000000000000000083e-02,7.041256140387398332e+00
5.000000000000000278e-02,7.044082862396845890e+00
5.999999999999999778e-02,6.688886913588886429e+00
7.000000000000000666e-02,6.411674406927560632e+00
8.000000000000000167e-02,5.478912546559788765e+00
8.999999999999999667e-02,4.400999161298695839e+00
1.000000000000000056e-01,5.367440139119421527e-01
1.100000000000000006e-01,8.773976453033682787e-02
1.199999999999999956e-01,5.162161035518321839e+00
1.300000000000000044e-01,2.078819118781378705e-01
1.400000000000000133e-01,5.893200352074901893e+00
1.499999999999999944e-01,6.888241890322377436e-01
1.600000000000000033e-01,7.021018034400711372e+00
1.700000000000000122e-01,6.648074764939448933e+00
1.799999999999999933e-01,6.026750429782845586e+00
1.900000000000000022e-01,2.967788016056717382e+00
2.000000000000000111e-01,4.592094373289885567e+00
2.099999999999999922e-01,5.766570977116389329e+00
2.200000000000000011e-01,4.869434913122929309e+00
2.300000000000000100e-01,3.085521940816374986e+00
2.399999999999999911e-01,2.822691773417683692e+01
2.500000000000000000e-01,2.240144099938238043e+00
2.600000000000000089e-01,5.452071995094048162e+00
2.700000000000000178e-01,5.804021740698559029e+00
2.800000000000000266e-01,5.738277972158192242e+00
2.899999999999999800e-01,3.627100890990413440e+00
2.999999999999999889e-01,1.070708980261486154e+01
3.099999999999999978e-01,3.813115796992202711e+00
3.200000000000000067e-01,3.122452032064260585e+00
3.300000000000000155e-01,3.506162640075842774e+00
3.400000000000000244e-01,7.846950905576582258e+00
3.500000000000000333e-01,3.474791718858573120e+01
3.599999999999999867e-01,3.357758079532088935e+00
3.699999999999999956e-01,4.636032866079175641e+00
3.800000000000000044e-01,2.422939069668858636e+00
3.900000000000000133e-01,2.895787694571399840e+01
4.000000000000000222e-01,9.368724736259901320e-01
4.100000000000000311e-01,5.009952949228781982e+00
4.199999999999999845e-01,9.385677882546708872e+00
4.299999999999999933e-01,7.271713742722157292e+01
4.400000000000000022e-01,4.246527675035810745e+00
4.500000000000000111e-01,5.663486768432983709e+00
4.600000000000000200e-01,4.384724726696240538e+01
4.700000000000000289e-01,1.152947676591341875e+01
4.799999999999999822e-01,6.676972385225795392e+01
4.899999999999999911e-01,5.719443922583590023e+00
5.000000000000000000e-01,6.435802410539769980e+00
5.100000000000000089e-01,2.326794194273795924e+01
5.200000000000000178e-01,5.233111862278820858e+00
5.300000000000000266e-01,5.992054728617770998e+00
5.400000000000000355e-01,6.484165645130950395e+00
5.500000000000000444e-01,1.337678303034129357e+01
5.600000000000000533e-01,5.732777774632941359e+00
5.700000000000000622e-01,6.552888391021660652e+00
5.799999999999999600e-01,1.374962422717575450e+01
5.899999999999999689e-01,5.962762815532936855e+00
5.999999999999999778e-01,6.489674393827006504e+00
6.099999999999999867e-01,6.177998118704053354e+00
6.199999999999999956e-01,5.655051846375198643e+00
6.300000000000000044e-01,3.489901929730331087e+00
6.400000000000000133e-01,6.252173057201519057e+00
6.500000000000000222e-01,6.431469587546644107e+00
6.600000000000000311e-01,5.145499849244481005e+00
6.700000000000000400e-01,1.005241305911496852e+01
6.800000000000000488e-01,4.779259797825424982e+00
6.900000000000000577e-01,5.698439368482567602e+00
7.000000000000000666e-01,2.555422131770691507e+01
7.099999999999999645e-01,4.424216308936356867e+00
7.199999999999999734e-01,8.444333858248423041e+01
