w,G
0.000000000000000000e+00,4.083635839517264721e+00
1.000000000000000021e-02,7.269143820228072705e+00
2.000000000000000042e-02,7.109123845444463186e+00
2.999999999999999889e-02,7.069677124035595561e+00
4.000000000000000083e-02,6.571156324106430802e+00
5.000000000000000278e-02,6.775950618992893304e+00
5.999999999999999778e-02,6.196921450165080891e+00
7.000000000000000666e-02,5.835650548894562029e+00
8.000000000000000167e-02,4.273390904264056545e+00
8.999999999999999667e-02,1.957524028992263299e+00
1.000000000000000056e-01,4.480910045115898299e+00
1.100000000000000006e-01,3.053820907650774519e+00
1.199999999999999956e-01,4.238351148337740071e+00
1.300000000000000044e-01,5.850457924281874611e+00
1.400000000000000133e-01,1.104545380314732039e-01
1.499999999999999944e-01,2.024984429318835488e+00
1.600000000000000033e-01,5.209292991311914811e+00
1.700000000000000122e-01,5.702391850711889809e+00
1.799999999999999933e-01,3.399690575935978565e+00
1.900000000000000022e-01,5.616811894261470428e+00
2.000000000000000111e-01,4.357157038756705347e+00
2.099999999999999922e-01,4.920433227947471622e+00
2.200000000000000011e-01,6.394946164236902320e+00
2.300000000000000100e-01,4.425814104265456628e+00
2.399999999999999911e-01,2.121866301858486015e+00
2.500000000000000000e-01,5.379964399568746281e+00
2.600000000000000089e-01,6.129241649828531813e+00
2.700000000000000178e-01,5.995167281715433560e+00
2.800000000000000266e-01,4.246670571837817931e+00
2.899999999999999800e-01,6.106757405443363318e+00
2.999999999999999889e-01,5.637562118557196023e+00
3.099999999999999978e-01,1.819368891128325316e+01
3.200000000000000067e-01,1.876365501310594208e+00
3.300000000000000155e-01,1.339096582299726634e+01
3.400000000000000244e-01,1.322898606481688777e+00
3.500000000000000333e-01,5.044646958221925104e+00
3.599999999999999867e-01,4.498779716476686730e+00
3.699999999999999956e-01,4.136321774692734543e+00
3.800000000000000044e-01,1.226979440061528370e+00
3.900000000000000133e-01,1.500588252915329335e+01
4.000000000000000222e-01,4.861669606085047945e+00
4.100000000000000311e-01,4.793269222839495747e+00
4.199999999999999845e-01,5.385254645800081619e-01
4.299999999999999933e-01,2.432828587099231221e+00
4.400000000000000022e-01,3.949192886340944675e+00
4.500000000000000111e-01,3.485758658289751288e+00
4.600000000000000200e-01,2.022238150082688435e+01
4.700000000000000289e-01,2.401176856909182700e+00
4.799999999999999822e-01,3.388370626484729975e+00
4.899999999999999911e-01,2.604826523802491245e+00
5.000000000000000000e-01,4.459349187580075480e+00
5.100000000000000089e-01,9.547725187330261321e+00
5.200000000000000178e-01,5.195984582292292764e+00
5.300000000000000266e-01,5.907427631660268297e+00
5.400000000000000355e-01,3.274291515946171671e+01
5.500000000000000444e-01,3.656099210524016652e+00
5.600000000000000533e-01,6.767444412427169098e+00
5.700000000000000622e-01,1.221489334696397311e+00
5.799999999999999600e-01,2.602991294194870076e+00
5.899999999999999689e-01,6.322677394757798552e+00
5.999999999999999778e-01,5.544971209482103980e+00
6.099999999999999867e-01,4.002683309431863456e+00
6.199999999999999956e-01,6.950350183099371471e+00
6.300000000000000044e-01,1.731538135589706329e+01
6.400000000000000133e-01,6.606249589336524508e+00
6.500000000000000222e-01,6.657770319101625311e+00
6.600000000000000311e-01,5.111150254991802200e+00
6.700000000000000400e-01,6.177808498236846191e+00
6.800000000000000488e-01,7.200654758421458723e+01
6.900000000000000577e-01,1.879748535085687067e+00
7.000000000000000666e-01,5.074800012000889815e+00
7.099999999999999645e-01,1.128111870593309263e+01
7.199999999999999734e-01,5.785825774361473606e+00
7.299999999999999822e-01,4.226690765037168518e+01
7.399999999999999911e-01,5.884138205410815559e+00
7.500000000000000000e-01,1.727439568092600686e+00
7.600000000000000089e-01,1.942505411517796654e+00
7.700000000000000178e-01,3.038328592466339018e+00
7.800000000000000266e-01,5.793255821141486628e+00
7.900000000000000355e-01,3.678415259120771275e+00
8.000000000000000444e-01,3.204938847910938193e+00
8.100000000000000533e-01,6.129826131713256743e+00
8.200000000000000622e-01,1.042936334687047495e+00
