w,G
0.000000000000000000e+00,5.929064044929427979e+01
1.000000000000000021e-02,7.005733701181397599e+00
2.000000000000000042e-02,6.972209472620010118e+00
2.999999999999999889e-02,7.017484643989391202e+00
4.000000000000000083e-02,6.879070684481087383e+00
5.000000000000000278e-02,6.952425696273623501e+00
5.999999999999999778e-02,6.802098082276222257e+00
7.000000000000000666e-02,5.973219847103877100e+00
8.000000000000000167e-02,4.811913426249330605e+00
8.999999999999999667e-02,4.248168726548171570e+00
1.000000000000000056e-01,4.785978001072273003e+00
1.100000000000000006e-01,5.812911107720927895e+00
1.199999999999999956e-01,4.965355963423850660e+00
1.300000000000000044e-01,5.519739751700209140e+00
1.400000000000000133e-01,4.863074309428973230e+00
1.499999999999999944e-01,2.601738281825801913e+00
1.600000000000000033e-01,5.903367552987784705e+00
1.700000000000000122e-01,2.283758759150764650e+00
1.799999999999999933e-01,4.956500788251892331e+00
1.900000000000000022e-01,6.040749733057646509e+00
2.000000000000000111e-01,1.518035393795957333e+01
2.099999999999999922e-01,1.691959068684670164e+00
2.200000000000000011e-01,6.276978641906575618e+00
2.300000000000000100e-01,3.139606805672569223e+00
2.399999999999999911e-01,2.941412567411481049e+00
2.500000000000000000e-01,6.098645685237184644e+00
2.600000000000000089e-01,2.439007037016386104e+00
2.700000000000000178e-01,5.421197662121088001e+00
2.800000000000000266e-01,3.533832115505035620e+00
2.899999999999999800e-01,4.274746716078444697e-01
2.999999999999999889e-01,5.214973534332110638e+00
3.099999999999999978e-01,4.009677821850331725e+00
3.200000000000000067e-01,5.580243834134382297e+00
3.300000000000000155e-01,2.569717625944456518e-01
3.400000000000000244e-01,6.188769790752227351e+01
3.500000000000000333e-01,5.509967509118871121e+00
3.599999999999999867e-01,5.207257267498160758e+00
3.699999999999999956e-01,1.525516728578080006e+02
3.800000000000000044e-01,1.231540842867488905e+01
3.900000000000000133e-01,4.783776828799163106e+00
4.000000000000000222e-01,8.748599524784182790e+00
4.100000000000000311e-01,5.456399023496778966e+01
4.199999999999999845e-01,4.931952244686400810e+00
4.299999999999999933e-01,6.034619246637060286e+00
4.400000000000000022e-01,1.455816804573322543e+01
4.500000000000000111e-01,4.115048238082847476e+00
4.600000000000000200e-01,9.828345988637078534e+00
4.700000000000000289e-01,3.306551427580280977e-01
4.799999999999999822e-01,1.261168017389586948e+00
4.899999999999999911e-01,6.435339560414073290e+00
5.000000000000000000e-01,3.497852466751348643e+00
5.100000000000000089e-01,7.105604184364779030e+01
5.200000000000000178e-01,6.255055339182407081e+00
5.300000000000000266e-01,6.459872394053745026e+00
5.400000000000000355e-01,8.614559598158203357e+01
5.500000000000000444e-01,1.445814356047809834e+00
5.600000000000000533e-01,6.534133406207014438e+00
5.700000000000000622e-01,4.063878727031379867e+01
5.799999999999999600e-01,6.551708356172687431e+00
5.899999999999999689e-01,6.111154343609506157e+00
5.999999999999999778e-01,1.704133026337245127e+01
6.099999999999999867e-01,6.552350569351286680e+00
6.199999999999999956e-01,2.574272054882281324e+01
6.300000000000000044e-01,6.331167881932858066e+00
6.400000000000000133e-01,6.679863578429326765e+00
6.500000000000000222e-01,4.697675652467446561e+00
6.600000000000000311e-01,6.844444138994536075e+00
6.700000000000000400e-01,4.439292499916030010e+01
6.800000000000000488e-01,6.540671019224942206e+00
6.900000000000000577e-01,4.582107552511411086e+01
7.000000000000000666e-01,2.774049836681090841e+00
7.099999999999999645e-01,3.422937725854935387e+00
7.199999999999999734e-01,3.437577991828771884e-01
7.299999999999999822e-01,3.866315472508757178e+00
7.399999999999999911e-01,5.280504496752127963e+00
7.500000000000000000e-01,8.672689156493774476e+00
7.600000000000000089e-01,3.522380907830148233e-01
7.700000000000000178e-01,5.582353437592050049e+00
7.800000000000000266e-01,1.014863751707241635e+00
7.900000000000000355e-01,1.404263592525544802e+01
8.000000000000000444e-01,5.876038184574226442e+00
8.100000000000000533e-01,1.016756001276491084e+01
8.200000000000000622e-01,4.158143592807425293e+00
8.300000000000000711e-01,4.396180419173008502e+00
8.399999999999999689e-01,6.308920627278342685e+00
8.499999999999999778e-01,4.209854384632015112e+00
8.599999999999999867e-01,5.901246693007602317e+01
8.699999999999999956e-01,6.097623026171108407e+00
8.800000000000000044e-01,6.250178151621338607e+00
8.900000000000000133e-01,6.104114450924510216e+00
9.000000000000000222e-01,5.961145576523704470e+00
9.100000000000000311e-01,6.404233669638290216e+00
9.200000000000000400e-01,1.494176354626365111e+00
9.300000000000000488e-01,5.570618440764829593e+00
9.400000000000000577e-01,6.288043614604458931e+00
9.500000000000000666e-01,3.058915625105773017e+01
9.599999999999999645e-01,5.626585402028513982e+00
9.699999999999999734e-01,6.199012500104355006e+00
9.799999999999999822e-01,3.343008115789247281e+00
9.899999999999999911e-01,4.995326445345573241e+00
1.000000000000000000e+00,6.229308261127483703e+00
1.010000000000000009e+00,7.456776932443564476e+01
1.020000000000000018e+00,6.092248271265622073e+00
1.030000000000000027e+00,5.755344873495703339e+00
1.040000000000000036e+00,4.870791630127074612e+00
1.050000000000000044e+00,6.193962331391926313e+00
1.060000000000000053e+00,4.543597883992617881e+00
1.070000000000000062e+00,6.129956731728368524e+00
1.080000000000000071e+00,1.915503908679448308e+00
1.090000000000000080e+00,6.180774318030696435e+00
1.100000000000000089e+00,5.198038083195861248e+00
1.110000000000000098e+00,5.713323404971072605e+00
1.120000000000000107e+00,5.519562635210833790e+00
1.130000000000000115e+00,5.195475078367389088e+00
1.140000000000000124e+00,4.745181241342978495e+01
1.150000000000000133e+00,5.552528847160505876e+00
1.159999999999999920e+00,4.666313742411032806e+00
1.169999999999999929e+00,4.413493769871001149e+01
1.179999999999999938e+00,5.172068066205872228e+00
1.189999999999999947e+00,9.115781968497904675e-01
1.199999999999999956e+00,6.903252277153301364e+00
1.209999999999999964e+00,4.987830001630729981e+00
1.219999999999999973e+00,1.391213664709300524e+00
1.229999999999999982e+00,1.994740526577955464e+01
1.239999999999999991e+00,4.942402420668061680e+00
1.250000000000000000e+00,4.974796359871074714e+00
1.260000000000000009e+00,4.459468680542723718e+00
1.270000000000000018e+00,4.485109329069207007e+00
1.280000000000000027e+00,5.470702712040951710e+00
1.290000000000000036e+00,3.093637167362069285e+00
1.300000000000000044e+00,4.936231382517416222e+00
1.310000000000000053e+00,5.525205796856359264e+00
1.320000000000000062e+00,2.889669989440241671e-01
1.330000000000000071e+00,2.562206143561964744e+00
1.340000000000000080e+00,5.620879584518759131e+00
1.350000000000000089e+00,1.629255247025611086e-01
1.360000000000000098e+00,3.709726519698471670e+00
1.370000000000000107e+00,5.504279352412116744e+00
1.380000000000000115e+00,1.654550441757212909e+01
1.390000000000000124e+00,3.960401612555656037e+00
1.400000000000000133e+00,5.592381886316382555e+00
1.409999999999999920e+00,2.917249191482678139e+00
1.419999999999999929e+00,5.072634256231704164e+00
1.429999999999999938e+00,5.437697801315207080e+00
1.439999999999999947e+00,4.798919459979313018e+00
1.449999999999999956e+00,5.545451832800877057e+00
1.459999999999999964e+00,5.602986201649541975e+00
1.469999999999999973e+00,3.662550387197661905e+00
1.479999999999999982e+00,5.589337449800521718e+00
1.489999999999999991e+00,2.688211625978289110e+00
1.500000000000000000e+00,5.593828285594453220e+00
1.510000000000000009e+00,2.442592192887385139e+01
1.520000000000000018e+00,5.411139397547090724e+00
1.530000000000000027e+00,3.404648145617753130e+01
1.540000000000000036e+00,5.485691772407240485e+00
1.550000000000000044e+00,5.302171417186868574e+00
1.560000000000000053e+00,4.998984236850958496e+00
1.570000000000000062e+00,5.243753176131892069e+00
1.580000000000000071e+00,5.576288271520880357e+00
1.590000000000000080e+00,5.544098981165795692e+00
1.600000000000000089e+00,2.729950521154842491e+01
1.610000000000000098e+00,5.412806240227185484e+00
1.620000000000000107e+00,5.577218899074796177e+00
1.630000000000000115e+00,5.339068573281980257e+00
1.640000000000000124e+00,4.727465722517809610e+00
1.650000000000000133e+00,5.445589896435271804e+00
1.660000000000000142e+00,5.334693178096899580e+00
1.669999999999999929e+00,5.407288582273074518e+00
1.679999999999999938e+00,5.339106937146283371e+00
1.689999999999999947e+00,5.224050866230133039e+00
1.699999999999999956e+00,5.081959585301125237e+00
1.709999999999999964e+00,4.345432547615505570e+00
1.719999999999999973e+00,2.336000670353962416e+00
1.729999999999999982e+00,2.379418166643991306e+00
1.739999999999999991e+00,3.199084456792262721e+00
1.750000000000000000e+00,3.609451183609568403e+00
1.760000000000000009e+00,1.335927163114592098e+01
1.770000000000000018e+00,3.085995748044276787e-01
1.780000000000000027e+00,3.549155549209902283e+00
1.790000000000000036e+00,2.493481725966232077e+00
1.800000000000000044e+00,4.846176687461179355e+00
1.810000000000000053e+00,3.679290775339853159e+00
1.820000000000000062e+00,3.467543409076310201e+00
1.830000000000000071e+00,2.530374230212287756e+01
1.840000000000000080e+00,2.640472929513949740e+00
1.850000000000000089e+00,3.966903969867977331e+00
1.860000000000000098e+00,1.466466918061541502e+00
1.870000000000000107e+00,3.787259935823787060e+00
1.880000000000000115e+00,4.338403946216744522e+00
1.890000000000000124e+00,3.449620285441439194e+01
1.900000000000000133e+00,9.575488786892454307e-01
1.910000000000000142e+00,4.600926728592376946e+00
1.919999999999999929e+00,3.798542954782823777e+00
1.929999999999999938e+00,8.973833714022099173e-01
1.939999999999999947e+00,4.525184298785268844e+00
1.949999999999999956e+00,3.498462315525704192e+00
1.959999999999999964e+00,2.814882338483142288e+00
1.969999999999999973e+00,4.610526974057176375e+00
1.979999999999999982e+00,1.327325584391000346e+00
1.989999999999999991e+00,3.794420236116917255e+00
2.000000000000000000e+00,4.226725980873431432e+00
2.010000000000000231e+00,2.633566603634474745e+01
2.020000000000000018e+00,4.217292020108008188e+00
2.030000000000000249e+00,2.535233416413554153e+00
2.040000000000000036e+00,3.923153039214789306e+00
2.049999999999999822e+00,3.768049642919381270e+00
2.060000000000000053e+00,3.971865256134140765e+00
2.069999999999999840e+00,4.505547380584929762e+00
2.080000000000000071e+00,4.444210626224275984e+00
2.089999999999999858e+00,4.503888334676493521e+00
2.100000000000000089e+00,4.444007355532081149e+00
2.109999999999999876e+00,3.867752314052159690e+00
2.120000000000000107e+00,4.398563239429726046e+00
2.129999999999999893e+00,8.188564669386380501e+00
2.140000000000000124e+00,4.469249915791909444e+00
2.149999999999999911e+00,4.295336578290857688e+00
2.160000000000000142e+00,4.378209489027565127e+00
2.169999999999999929e+00,4.466118440454684979e+00
2.180000000000000160e+00,4.424594051767678948e+00
2.189999999999999947e+00,8.612687239556159113e+00
2.200000000000000178e+00,4.277717627359042041e+00
2.209999999999999964e+00,4.307095028957010463e+00
2.220000000000000195e+00,4.389759592252805653e+00
2.229999999999999982e+00,4.309282462813669667e+00
2.240000000000000213e+00,4.000642638172548615e+00
2.250000000000000000e+00,3.877867803549213122e+00
2.260000000000000231e+00,4.312535598488865141e+00
