w,G
0.000000000000000000e+00,1.966208752130970083e+01
1.000000000000000021e-02,6.953813497181227099e+00
2.000000000000000042e-02,6.948947591268822777e+00
2.999999999999999889e-02,7.336714651715284141e+00
4.000000000000000083e-02,6.932239875488519942e+00
5.000000000000000278e-02,6.996945621909901547e+00
5.999999999999999778e-02,6.735619344874351988e+00
7.000000000000000666e-02,6.207514793690584121e+00
8.000000000000000167e-02,5.863140642530084712e+00
8.999999999999999667e-02,3.147927368962395889e+00
1.000000000000000056e-01,3.301885503340824535e+00
1.100000000000000006e-01,5.645565506280703971e+00
1.199999999999999956e-01,5.103816081815914174e+00
1.300000000000000044e-01,3.182478333654167102e+00
1.400000000000000133e-01,4.818433098226219791e+00
1.499999999999999944e-01,5.752023975952207380e+00
1.600000000000000033e-01,6.248155544452763666e-01
1.700000000000000122e-01,4.355690686308498094e+00
1.799999999999999933e-01,5.753332878244787452e+00
1.900000000000000022e-01,1.906771985406038983e+00
2.000000000000000111e-01,4.495897804615674787e+00
2.099999999999999922e-01,6.053759495610036900e+00
2.200000000000000011e-01,5.667494831572939873e+00
2.300000000000000100e-01,1.730418466125635435e+00
2.399999999999999911e-01,6.620412220185977858e+00
2.500000000000000000e-01,4.278593863180340406e+00
2.600000000000000089e-01,3.448080255421697604e+00
2.700000000000000178e-01,5.977174120370546184e+00
2.800000000000000266e-01,1.667693412241997519e+00
2.899999999999999800e-01,5.569657961920843725e+00
2.999999999999999889e-01,5.665853442143871987e+00
3.099999999999999978e-01,3.083689186000973415e+00
3.200000000000000067e-01,1.712722480458944929e+00
3.300000000000000155e-01,2.280490153340521786e+01
3.400000000000000244e-01,5.026592605975471528e+00
3.500000000000000333e-01,1.634220571154893520e+01
3.599999999999999867e-01,8.662646569334050639e+00
3.699999999999999956e-01,5.179007181066195287e+00
3.800000000000000044e-01,3.057798637213018367e-01
3.900000000000000133e-01,4.661512208621566344e+00
4.000000000000000222e-01,5.384492021118721716e+00
4.100000000000000311e-01,2.060195695120890136e+01
4.199999999999999845e-01,4.636990829745347042e+00
4.299999999999999933e-01,6.042313004842357671e+00
4.400000000000000022e-01,4.899346547981472177e+00
4.500000000000000111e-01,5.727494785020940071e+01
4.600000000000000200e-01,5.998769029500600425e+00
4.700000000000000289e-01,6.789171144406536129e+00
4.799999999999999822e-01,6.566338963563428877e+01
4.899999999999999911e-01,7.445590627971564679e+00
5.000000000000000000e-01,5.566928033896830996e+00
5.100000000000000089e-01,5.112416216077791731e+00
5.200000000000000178e-01,1.827263560185660296e+01
5.300000000000000266e-01,6.227262001130105418e+00
5.400000000000000355e-01,8.176077791343564494e-01
5.500000000000000444e-01,5.236532744552907737e+00
5.600000000000000533e-01,6.574663372242163462e+00
5.700000000000000622e-01,4.548550791253818559e+00
5.799999999999999600e-01,6.614396689623200487e+00
5.899999999999999689e-01,6.296611884834905304e+00
5.999999999999999778e-01,5.376170162053904855e-01
6.099999999999999867e-01,6.905206507430115437e+00
6.199999999999999956e-01,2.552438536829134463e+00
6.300000000000000044e-01,5.926343004610405529e+00
6.400000000000000133e-01,5.433238539120858412e+00
6.500000000000000222e-01,1.002060119958732010e+00
6.600000000000000311e-01,5.878348198523354995e+00
6.700000000000000400e-01,4.815659231657829498e-01
6.800000000000000488e-01,6.121110971473979312e+00
6.900000000000000577e-01,5.442306391224780526e+01
7.000000000000000666e-01,3.236275995970122921e+01
7.099999999999999645e-01,4.563477094021460623e+00
7.199999999999999734e-01,2.928354153473253163e+01
7.299999999999999822e-01,1.607311385534884707e+01
