w,G
0.000000000000000000e+00,5.265044110910378095e+01
1.000000000000000021e-02,7.225169419020024186e+00
2.000000000000000042e-02,6.985907603057893489e+00
2.999999999999999889e-02,6.714780816730653079e+00
4.000000000000000083e-02,6.543666840803315843e+00
5.000000000000000278e-02,6.782058115853138780e+00
5.999999999999999778e-02,6.710440635118889219e+00
7.000000000000000666e-02,5.647757034380699537e+00
8.000000000000000167e-02,9.154689026865587831e-01
8.999999999999999667e-02,5.089862175115204224e+00
1.000000000000000056e-01,2.128545724627121771e+00
1.100000000000000006e-01,4.701293914880558589e+00
1.199999999999999956e-01,5.314418813909426831e+00
1.300000000000000044e-01,8.879085819512302358e-01
1.400000000000000133e-01,5.706985053919503947e+00
1.499999999999999944e-01,4.922365484520973666e+00
1.600000000000000033e-01,1.922887987093583106e+00
1.700000000000000122e-01,5.837906329231054237e+00
1.799999999999999933e-01,1.157057067362768699e+01
1.900000000000000022e-01,6.713009584064176138e+00
2.000000000000000111e-01,2.970667858861284927e+00
2.099999999999999922e-01,5.712452641638093631e+00
2.200000000000000011e-01,1.489415100968340511e+00
2.300000000000000100e-01,4.982475553998510165e+00
2.399999999999999911e-01,2.412083565418946307e+00
2.500000000000000000e-01,5.770238180672926376e+00
2.600000000000000089e-01,3.720988805051448800e+00
2.700000000000000178e-01,3.603825960978770837e+00
2.800000000000000266e-01,6.089909110255889324e+00
2.899999999999999800e-01,4.649445002470553590e-02
2.999999999999999889e-01,5.344739366651958257e+00
3.099999999999999978e-01,6.850354832970252161e+00
3.200000000000000067e-01,4.858060917244184651e+00
3.300000000000000155e-01,5.769000331977713003e+00
3.400000000000000244e-01,5.394689866510306686e+00
3.500000000000000333e-01,2.889521686840339054e+00
3.599999999999999867e-01,4.497266768849791596e+00
3.699999999999999956e-01,5.047926113124998615e+00
3.800000000000000044e-01,5.209899088727125260e+00
3.900000000000000133e-01,3.400718699234735354e+00
4.000000000000000222e-01,2.885746308421799000e+01
4.100000000000000311e-01,7.409707850970128185e+00
4.199999999999999845e-01,6.136799624134141595e+00
4.299999999999999933e-01,4.806625493504439817e+01
4.400000000000000022e-01,5.434090492391904448e+00
4.500000000000000111e-01,1.824416844101444113e+00
4.600000000000000200e-01,1.330760077232916672e+00
4.700000000000000289e-01,5.776521128828524532e+00
4.799999999999999822e-01,6.170537867567943202e+00
4.899999999999999911e-01,3.306230990250961899e+00
5.000000000000000000e-01,6.385431090145191391e+00
5.100000000000000089e-01,6.802258679443401235e+00
5.200000000000000178e-01,3.550081074574572426e+01
5.300000000000000266e-01,7.022104188394246549e+00
5.400000000000000355e-01,2.251519565918150612e+00
5.500000000000000444e-01,6.426191273630895040e+00
5.600000000000000533e-01,2.526467389262094088e+01
5.700000000000000622e-01,5.018537616924663780e+01
5.799999999999999600e-01,2.054546768101026100e+00
5.899999999999999689e-01,6.328234752413269604e+00
5.999999999999999778e-01,6.515874605615338488e+00
6.099999999999999867e-01,6.300605678364741280e+00
6.199999999999999956e-01,6.343344387765576187e+00
6.300000000000000044e-01,6.727543485852243599e+00
6.400000000000000133e-01,2.970379741329319145e+00
6.500000000000000222e-01,3.062664811900814144e+01
6.600000000000000311e-01,9.753388769498947397e+00
6.700000000000000400e-01,5.654958307651304139e+00
6.800000000000000488e-01,6.085327205101455306e+00
