w,G
0.000000000000000000e+00,1.879096667267527820e+01
1.000000000000000021e-02,6.946094581945375879e+00
2.000000000000000042e-02,6.854292535886495230e+00
2.999999999999999889e-02,6.828099969243444534e+00
4.000000000000000083e-02,6.661686822062311997e+00
5.000000000000000278e-02,6.793151758911475824e+00
5.999999999999999778e-02,6.151078835975473780e+00
7.000000000000000666e-02,5.972322258978842946e+00
8.000000000000000167e-02,5.183823759751820859e+00
8.999999999999999667e-02,8.553204387833500677e-01
1.000000000000000056e-01,4.948741660847198354e+00
1.100000000000000006e-01,4.764406200773842137e+00
1.199999999999999956e-01,1.729001391936416887e+00
1.300000000000000044e-01,5.615784973405099301e+00
1.400000000000000133e-01,1.520082099383709862e+00
1.499999999999999944e-01,1.906688616628207456e+01
1.600000000000000033e-01,4.795082760289921531e+00
1.700000000000000122e-01,5.836163216400868770e+00
1.799999999999999933e-01,2.172163286908260815e+01
1.900000000000000022e-01,4.080849400105884683e+01
2.000000000000000111e-01,6.029923069001050351e+00
2.099999999999999922e-01,6.347808107088534157e+00
2.200000000000000011e-01,6.617723149088460488e+00
2.300000000000000100e-01,5.944179978619933635e+00
2.399999999999999911e-01,5.754275175928718511e+00
2.500000000000000000e-01,2.104146470745784470e+01
2.600000000000000089e-01,5.250236728931227503e+00
2.700000000000000178e-01,6.196463915054993166e+00
2.800000000000000266e-01,2.894326422195165893e+00
2.899999999999999800e-01,2.173991788031825134e+00
2.999999999999999889e-01,5.756161136634361242e+00
3.099999999999999978e-01,5.576943503530249480e+00
3.200000000000000067e-01,6.786584352949331933e-01
3.300000000000000155e-01,2.719555602864864863e+00
3.400000000000000244e-01,2.232265062294342428e+01
3.500000000000000333e-01,4.416212695917043796e+00
3.599999999999999867e-01,1.173563429892710275e+01
3.699999999999999956e-01,1.807321475195109528e+01
3.800000000000000044e-01,4.204301271442075105e+00
3.900000000000000133e-01,4.434382523005484522e+00
4.000000000000000222e-01,4.460743858537449924e+00
4.100000000000000311e-01,4.560213603087663881e-01
4.199999999999999845e-01,2.312479135624075965e+01
4.299999999999999933e-01,3.509561060481312111e+00
4.400000000000000022e-01,5.045416467862342991e+00
4.500000000000000111e-01,2.555144255462013625e+00
4.600000000000000200e-01,2.954703410297549571e+00
4.700000000000000289e-01,4.447711675988774704e-01
4.799999999999999822e-01,5.842893912762068709e+00
4.899999999999999911e-01,5.805849406177957306e+00
5.000000000000000000e-01,7.878792172749636613e+00
5.100000000000000089e-01,5.223419917538314472e+00
5.200000000000000178e-01,4.974386276985094391e+00
5.300000000000000266e-01,4.003015517560492498e+01
5.400000000000000355e-01,3.437934371734891670e+01
5.500000000000000444e-01,1.807177540280239114e+01
5.600000000000000533e-01,1.941973034785622776e+00
5.700000000000000622e-01,5.521783334416581646e+00
5.799999999999999600e-01,6.956584206498273915e+00
5.899999999999999689e-01,6.623848832625488292e+00
5.999999999999999778e-01,6.823275680340435301e+00
6.099999999999999867e-01,2.926287265418840278e+01
6.199999999999999956e-01,6.321545412404768527e+00
