w,G
0.000000000000000000e+00,6.962359010250879976e+01
1.000000000000000021e-02,7.131084652715609096e+00
2.000000000000000042e-02,6.996805018146654120e+00
2.999999999999999889e-02,6.898874556368190802e+00
4.000000000000000083e-02,6.904543523928808213e+00
5.000000000000000278e-02,6.861745414053718406e+00
5.999999999999999778e-02,6.579413685960235014e+00
7.000000000000000666e-02,6.196340982713611112e+00
8.000000000000000167e-02,4.985335726273767420e+00
8.999999999999999667e-02,3.207364344787049681e+00
1.000000000000000056e-01,4.820734446876886459e+00
1.100000000000000006e-01,6.085421675237570049e+00
1.199999999999999956e-01,5.388051943164042790e+00
1.300000000000000044e-01,3.758333694218606968e+00
1.400000000000000133e-01,5.031179147122780471e+00
1.499999999999999944e-01,5.735335994382781521e+00
1.600000000000000033e-01,4.026059661855487803e-01
1.700000000000000122e-01,3.951173847143698126e+00
1.799999999999999933e-01,5.781787711344076541e+00
1.900000000000000022e-01,3.211396674018661468e+00
2.000000000000000111e-01,4.071971665739236634e+00
2.099999999999999922e-01,5.452677169960370662e+00
2.200000000000000011e-01,1.906726988322157368e+00
2.300000000000000100e-01,4.728137144825409699e+00
2.399999999999999911e-01,6.045172009138287450e+00
2.500000000000000000e-01,5.543727739568464763e+00
2.600000000000000089e-01,6.362839670203443099e+00
2.700000000000000178e-01,5.471741552921566054e+00
2.800000000000000266e-01,1.639029684569296919e+01
2.899999999999999800e-01,6.062595528951199242e+00
2.999999999999999889e-01,5.531626099291978349e+00
3.099999999999999978e-01,1.058534197985758141e+01
3.200000000000000067e-01,3.379475092036367201e+00
3.300000000000000155e-01,3.859363549679361238e+00
3.400000000000000244e-01,7.621839200040312789e+00
3.500000000000000333e-01,9.317161533657136729e-01
3.599999999999999867e-01,6.459416722643291919e+00
3.699999999999999956e-01,2.810994564570574727e-01
3.800000000000000044e-01,1.127139955406583294e+00
3.900000000000000133e-01,3.203123680239206017e+00
4.000000000000000222e-01,1.627622228984788588e-01
4.100000000000000311e-01,3.461560134645921494e+01
4.199999999999999845e-01,5.187112002654139076e+00
4.299999999999999933e-01,1.046977465175747568e+01
4.400000000000000022e-01,2.170339674995354073e+00
4.500000000000000111e-01,5.272397798396496249e+00
4.600000000000000200e-01,5.548981354752756445e+00
4.700000000000000289e-01,5.029301057066642500e+01
4.799999999999999822e-01,5.713725714065505557e+00
4.899999999999999911e-01,3.487747854252198465e+00
5.000000000000000000e-01,2.801418720407159224e+00
