w,G
0.000000000000000000e+00,5.780795102502194638e+00
1.000000000000000021e-02,7.127271058520784131e+00
2.000000000000000042e-02,6.959428501161803560e+00
2.999999999999999889e-02,6.788254766505163573e+00
4.000000000000000083e-02,7.087708532434534803e+00
5.000000000000000278e-02,6.628699766044414687e+00
5.999999999999999778e-02,6.654131743766320994e+00
7.000000000000000666e-02,5.843019346070850162e+00
8.000000000000000167e-02,2.361243321947589457e+00
8.999999999999999667e-02,5.430189924467861751e+00
1.000000000000000056e-01,1.059475735196668378e+00
1.100000000000000006e-01,5.781632091089620396e+00
1.199999999999999956e-01,5.726550531838133118e+00
1.300000000000000044e-01,1.655036878580325554e+00
1.400000000000000133e-01,3.807139006310329421e+01
1.499999999999999944e-01,5.521389665916942135e+00
1.600000000000000033e-01,5.946736808520608264e+00
1.700000000000000122e-01,3.801716627073286503e+00
1.799999999999999933e-01,3.939451003340806778e+00
1.900000000000000022e-01,6.064103730893537048e+00
2.000000000000000111e-01,5.996694663850011153e+00
2.099999999999999922e-01,1.646343655695377706e+01
2.200000000000000011e-01,6.133746684096367474e+00
2.300000000000000100e-01,6.944971559710539921e+00
2.399999999999999911e-01,2.681866836839391866e+00
2.500000000000000000e-01,3.486599796712137156e+00
2.600000000000000089e-01,6.322317967192120136e+00
2.700000000000000178e-01,5.611686204231106423e+00
2.800000000000000266e-01,2.802293216376495266e+01
2.899999999999999800e-01,5.898035987375966016e+00
2.999999999999999889e-01,6.020577069535977266e+00
3.099999999999999978e-01,4.201566066543782796e+01
3.200000000000000067e-01,4.183648744284359289e+00
3.300000000000000155e-01,1.405705044254442981e+00
3.400000000000000244e-01,8.938163174030256641e+01
3.500000000000000333e-01,5.535419850486509752e+00
3.599999999999999867e-01,3.544815881996665752e+00
3.699999999999999956e-01,1.079093797334133029e+02
3.800000000000000044e-01,5.330508078850477283e+00
3.900000000000000133e-01,5.165468894930411281e+00
4.000000000000000222e-01,4.533038069229592404e-01
4.100000000000000311e-01,3.462909497573180673e+00
4.199999999999999845e-01,2.377237006023707266e+01
4.299999999999999933e-01,4.560591630878330527e+00
4.400000000000000022e-01,1.881602446351526936e+01
