w,G
0.000000000000000000e+00,3.756784867411752771e+01
1.000000000000000021e-02,7.152798761573467168e+00
2.000000000000000042e-02,7.163542621021009360e+00
2.999999999999999889e-02,7.066486261344151920e+00
4.000000000000000083e-02,7.002988468780015907e+00
5.000000000000000278e-02,6.942185308523787235e+00
5.999999999999999778e-02,6.552024846167587846e+00
7.000000000000000666e-02,6.437661930395760734e+00
8.000000000000000167e-02,4.491462088255912199e+00
8.999999999999999667e-02,4.906863936601718379e+00
1.000000000000000056e-01,4.260455964446901334e+00
1.100000000000000006e-01,6.172083876216480469e+00
1.199999999999999956e-01,1.201695255135496021e+00
1.300000000000000044e-01,5.709363047474504960e+00
1.400000000000000133e-01,2.764317932392203581e+00
1.499999999999999944e-01,2.668000027956767717e+00
1.600000000000000033e-01,4.190359476899655711e+00
1.700000000000000122e-01,3.518239836290538047e+00
1.799999999999999933e-01,6.313122333055761537e+00
1.900000000000000022e-01,2.241606633843985286e+00
2.000000000000000111e-01,3.483206358186230922e+00
2.099999999999999922e-01,5.458289659281324369e+00
2.200000000000000011e-01,1.244950796050348973e+00
2.300000000000000100e-01,1.427508972776045226e+01
2.399999999999999911e-01,1.447372195514992077e+00
2.500000000000000000e-01,1.154432611999510172e+01
2.600000000000000089e-01,6.685741043146352425e+00
2.700000000000000178e-01,8.107187611837591845e+00
2.800000000000000266e-01,5.391059220338895841e+00
2.899999999999999800e-01,1.976301554312120601e+01
2.999999999999999889e-01,5.415866006011657241e+00
3.099999999999999978e-01,5.007126074116467151e+00
3.200000000000000067e-01,1.599609530405738056e+01
3.300000000000000155e-01,5.216216233228709420e+00
3.400000000000000244e-01,3.190555422869104873e+00
3.500000000000000333e-01,5.988483680049205837e+00
3.599999999999999867e-01,4.168896421953947051e-01
3.699999999999999956e-01,9.281806132952263866e+00
3.800000000000000044e-01,6.664476143017130028e+01
3.900000000000000133e-01,4.242276039932980858e+00
4.000000000000000222e-01,2.387280476228740067e+00
4.100000000000000311e-01,5.241747521975566926e+00
4.199999999999999845e-01,1.609448584936151061e+00
4.299999999999999933e-01,4.764166203715947123e-01
4.400000000000000022e-01,6.488988950705268266e+00
4.500000000000000111e-01,1.848476329859256140e+01
4.600000000000000200e-01,6.042862971118331927e+00
4.700000000000000289e-01,1.310766695049753849e+00
4.799999999999999822e-01,5.941218735461171185e+00
4.899999999999999911e-01,9.282077462482003938e+00
5.000000000000000000e-01,6.248797744528949316e+00
5.100000000000000089e-01,4.950359661325677507e+00
5.200000000000000178e-01,1.468612803369474662e+01
5.300000000000000266e-01,4.905217718865170440e+00
5.400000000000000355e-01,6.555433244768699375e+00
5.500000000000000444e-01,6.401034065603533385e+00
5.600000000000000533e-01,7.017401932964297373e+00
5.700000000000000622e-01,4.731790244188657368e+01
5.799999999999999600e-01,5.805490048175090401e+00
5.899999999999999689e-01,6.413451129414836416e+00
5.999999999999999778e-01,6.704149539928849322e+00
6.099999999999999867e-01,6.901716018831692168e+00
6.199999999999999956e-01,3.501698322027277754e+01
6.300000000000000044e-01,6.230612424615359579e+00
6.400000000000000133e-01,7.035950136544209421e+00
6.500000000000000222e-01,7.057732683082853953e+00
6.600000000000000311e-01,4.161774560148205460e+00
6.700000000000000400e-01,6.119747254095334377e+00
6.800000000000000488e-01,1.557885058976454573e+00
6.900000000000000577e-01,1.432535299235948045e+01
7.000000000000000666e-01,3.822692768359872151e-01
7.099999999999999645e-01,5.435695334925288336e+00
7.199999999999999734e-01,1.045244987294218753e+01
7.299999999999999822e-01,5.598607798925685053e+00
7.399999999999999911e-01,8.245985204160309223e+00
7.500000000000000000e-01,3.661772878108916274e+00
7.600000000000000089e-01,4.043533323606228080e+00
7.700000000000000178e-01,5.491589681476099827e+00
7.800000000000000266e-01,3.810636386564164590e-01
7.900000000000000355e-01,3.701566062965915282e+00
8.000000000000000444e-01,6.057417027144838428e+00
