w,G
0.000000000000000000e+00,2.056082774397984281e+01
1.000000000000000021e-02,6.908958820685666247e+00
2.000000000000000042e-02,6.760868776379705736e+00
2.999999999999999889e-02,6.823657520174654323e+00
4.000000000000000083e-02,6.765761786700775993e+00
5.000000000000000278e-02,6.792523752818112825e+00
5.999999999999999778e-02,6.698143261376102053e+00
7.000000000000000666e-02,6.122445784366756349e+00
8.000000000000000167e-02,4.352893056723617704e+00
8.999999999999999667e-02,7.701366989859408374e-01
1.000000000000000056e-01,1.918078764727939500e+01
1.100000000000000006e-01,5.745330519499248112e+00
1.199999999999999956e-01,2.238938096096147579e+00
1.300000000000000044e-01,5.426169351993420875e+00
1.400000000000000133e-01,3.017036548527768147e+00
1.499999999999999944e-01,5.288525853133050347e+00
1.600000000000000033e-01,6.043730692711619668e+00
1.700000000000000122e-01,1.237769653028961692e-01
1.799999999999999933e-01,5.682142417596363515e+00
1.900000000000000022e-01,5.398902629326971514e+00
2.000000000000000111e-01,3.045640794397312501e+00
2.099999999999999922e-01,4.195091998236784470e+00
2.200000000000000011e-01,4.065626803192914807e+00
2.300000000000000100e-01,5.970152742542116364e+00
2.399999999999999911e-01,1.383189465397417495e+00
2.500000000000000000e-01,5.577986327302006053e+00
2.600000000000000089e-01,6.452187409479971159e+00
2.700000000000000178e-01,1.518710239706098974e+00
2.800000000000000266e-01,6.509735797086466214e+00
2.899999999999999800e-01,6.547316716110023194e+00
2.999999999999999889e-01,2.001545093538547349e+01
3.099999999999999978e-01,4.888254802555484169e+00
3.200000000000000067e-01,3.605792637362604580e+00
3.300000000000000155e-01,5.545836980103130642e+00
3.400000000000000244e-01,4.260099601804867575e+00
3.500000000000000333e-01,5.772193168413074282e+00
3.599999999999999867e-01,1.152425343055477747e+01
3.699999999999999956e-01,3.562888810956398800e+01
3.800000000000000044e-01,4.870230615352542536e+00
3.900000000000000133e-01,2.519248246081003284e+00
4.000000000000000222e-01,4.343396386172776147e+01
4.100000000000000311e-01,4.967673123689191783e+00
4.199999999999999845e-01,5.515601835047100820e+01
4.299999999999999933e-01,5.094338650777956445e-01
4.400000000000000022e-01,5.486806302326371565e+00
4.500000000000000111e-01,2.866349605358735619e+00
4.600000000000000200e-01,2.551229947897400319e+00
4.700000000000000289e-01,6.196969232973315478e+00
4.799999999999999822e-01,3.210045885593070469e+00
4.899999999999999911e-01,6.619302989909001234e+00
5.000000000000000000e-01,1.060365838424830454e+00
5.100000000000000089e-01,6.580905537734680344e+00
5.200000000000000178e-01,1.808660001520639327e+01
5.300000000000000266e-01,3.493341525582265295e+00
5.400000000000000355e-01,5.598391565723618291e-01
5.500000000000000444e-01,6.667031138891270636e+00
5.600000000000000533e-01,2.858919664855162912e-01
5.700000000000000622e-01,6.745337257498029260e+00
5.799999999999999600e-01,2.756086830970926993e+00
5.899999999999999689e-01,5.833713789720879284e+00
