w,G
0.000000000000000000e+00,2.784338574265971644e+01
1.000000000000000021e-02,7.092069515902476695e+00
2.000000000000000042e-02,6.816844776845562670e+00
2.999999999999999889e-02,6.995012277949690827e+00
4.000000000000000083e-02,6.989959994832320334e+00
5.000000000000000278e-02,6.795548859936220154e+00
5.999999999999999778e-02,6.823533768707613412e+00
7.000000000000000666e-02,6.622073426052883072e+00
8.000000000000000167e-02,5.910019614111909014e+00
8.999999999999999667e-02,1.962325210696788336e+00
1.000000000000000056e-01,4.808356903027985574e+00
1.100000000000000006e-01,5.470662491341397704e+00
1.199999999999999956e-01,3.842753623041386568e+00
1.300000000000000044e-01,5.271477347897759458e+00
1.400000000000000133e-01,7.958783098225491237e+00
1.499999999999999944e-01,5.344865073628386476e+00
1.600000000000000033e-01,3.310395285798201304e+00
1.700000000000000122e-01,4.532945769868560681e+00
1.799999999999999933e-01,6.243926496012127458e+00
1.900000000000000022e-01,3.563304392351816396e+00
2.000000000000000111e-01,4.441195926777232295e+00
2.099999999999999922e-01,6.072056256429070764e+00
2.200000000000000011e-01,1.784468989602781219e+00
2.300000000000000100e-01,8.998833335344806894e-01
2.399999999999999911e-01,6.245317810648455037e+00
2.500000000000000000e-01,4.416143823921038880e+00
2.600000000000000089e-01,3.730877709952059362e+00
2.700000000000000178e-01,4.968488340299274775e+00
2.800000000000000266e-01,5.209046927339088029e+00
2.899999999999999800e-01,5.449932597740419382e+00
2.999999999999999889e-01,7.905889077091078576e+00
3.099999999999999978e-01,4.032705536945500491e+00
3.200000000000000067e-01,2.574769885696663430e+00
3.300000000000000155e-01,9.974561281643483213e+00
3.400000000000000244e-01,4.819322318418636009e+00
3.500000000000000333e-01,1.583471436914163100e+01
3.599999999999999867e-01,8.116163943741147691e+00
3.699999999999999956e-01,3.298338020834420181e+00
3.800000000000000044e-01,3.572560155669185278e+00
3.900000000000000133e-01,2.707739880939726618e+01
4.000000000000000222e-01,4.915628049404521249e+00
4.100000000000000311e-01,4.732063520981522231e+01
4.199999999999999845e-01,6.464908687696397749e+01
4.299999999999999933e-01,3.363184035104664460e+00
4.400000000000000022e-01,4.168923407552930449e+00
4.500000000000000111e-01,5.792493846439342953e+00
4.600000000000000200e-01,2.500447708147339299e+00
4.700000000000000289e-01,1.147731860633793133e+01
4.799999999999999822e-01,4.956835108307507731e+00
4.899999999999999911e-01,2.096900179051795376e+01
5.000000000000000000e-01,3.181848516760875611e+01
5.100000000000000089e-01,2.088570551079412585e+00
5.200000000000000178e-01,1.127537257607064625e+01
5.300000000000000266e-01,6.137332638318170552e+00
5.400000000000000355e-01,2.728880681725609492e-03
5.500000000000000444e-01,6.577958194220663302e+00
5.600000000000000533e-01,5.596999772437307996e+01
5.700000000000000622e-01,6.934496218346823504e+00
5.799999999999999600e-01,2.235592293323234170e-01
5.899999999999999689e-01,6.504469436930103932e+00
5.999999999999999778e-01,1.992836306409308422e+00
6.099999999999999867e-01,8.832238720226069262e+00
6.199999999999999956e-01,6.260348244464848833e+00
6.300000000000000044e-01,2.756635967441603441e+01
6.400000000000000133e-01,6.020118089835895248e+00
6.500000000000000222e-01,6.520945032463627555e+00
6.600000000000000311e-01,6.389568090400796763e+00
6.700000000000000400e-01,3.637138133714914456e+00
6.800000000000000488e-01,2.138407518307949395e+00
6.900000000000000577e-01,1.623973797934206686e+01
7.000000000000000666e-01,5.738361419795315221e+00
7.099999999999999645e-01,3.272799356346302702e+00
7.199999999999999734e-01,5.238862521358360613e-01
7.299999999999999822e-01,2.726532019685486929e+01
7.399999999999999911e-01,6.217724602984824323e-01
