w,G
0.000000000000000000e+00,4.385369878141980138e+01
1.000000000000000021e-02,7.202286980034172892e+00
2.000000000000000042e-02,6.990205664365005234e+00
2.999999999999999889e-02,7.223548587873818150e+00
4.000000000000000083e-02,7.049634316825536651e+00
5.000000000000000278e-02,6.909011271441448443e+00
5.999999999999999778e-02,6.544735612918375800e+00
7.000000000000000666e-02,6.673386980826601977e+00
8.000000000000000167e-02,4.464639443520176165e+00
8.999999999999999667e-02,3.227636502849865252e+00
1.000000000000000056e-01,1.094507422568109689e+01
1.100000000000000006e-01,5.392679553416061644e+00
1.199999999999999956e-01,5.143705012316102554e+00
1.300000000000000044e-01,6.169972686691308494e-01
1.400000000000000133e-01,4.967859658676823997e+00
1.499999999999999944e-01,5.730431300045979448e+00
1.600000000000000033e-01,6.855028561918038221e+00
1.700000000000000122e-01,3.307169712958144991e+00
1.799999999999999933e-01,6.044444840248965889e+00
1.900000000000000022e-01,4.343479293593075496e+00
2.000000000000000111e-01,1.713539365749582100e+00
2.099999999999999922e-01,6.790420081448138134e+00
2.200000000000000011e-01,2.292778971928452592e+00
2.300000000000000100e-01,4.782769026753694419e+00
2.399999999999999911e-01,6.689931306186037041e+00
2.500000000000000000e-01,2.199662673685229386e+00
2.600000000000000089e-01,1.026499469024651745e+01
2.700000000000000178e-01,6.484208932225210553e+00
2.800000000000000266e-01,5.674216511294714493e+00
2.899999999999999800e-01,1.527385383150106080e+01
2.999999999999999889e-01,5.688180075735001395e+00
3.099999999999999978e-01,6.005085393886508527e+00
3.200000000000000067e-01,1.423276981409749986e+01
3.300000000000000155e-01,2.810552927089002839e+00
3.400000000000000244e-01,4.075745531976343372e+00
3.500000000000000333e-01,2.208611278692504598e+01
3.599999999999999867e-01,2.837396204086980234e+01
3.699999999999999956e-01,5.334716628698997098e+00
3.800000000000000044e-01,2.057808734332310152e+00
3.900000000000000133e-01,1.382343007996378326e+00
4.000000000000000222e-01,1.325051104602176721e+01
4.100000000000000311e-01,5.846930052679682355e+00
4.199999999999999845e-01,1.041186544558621705e+02
4.299999999999999933e-01,5.903307440591753164e+01
4.400000000000000022e-01,1.798407887197744159e+01
4.500000000000000111e-01,3.093174323619741273e+01
4.600000000000000200e-01,1.621910782108180626e+01
4.700000000000000289e-01,6.207480317380066559e+00
4.799999999999999822e-01,2.812920384127769236e+00
4.899999999999999911e-01,1.057205265156195040e+01
5.000000000000000000e-01,5.706087561090768645e+00
5.100000000000000089e-01,5.626907656952527148e+00
5.200000000000000178e-01,4.787319414718941069e+00
5.300000000000000266e-01,6.359284942846420208e+00
5.400000000000000355e-01,1.084026820888417220e+01
5.500000000000000444e-01,6.389127241857584849e+00
5.600000000000000533e-01,1.386418209996107542e+00
5.700000000000000622e-01,6.551873020842297279e+00
5.799999999999999600e-01,6.740139339149126663e+00
5.899999999999999689e-01,5.560177886481992005e+01
5.999999999999999778e-01,3.880280511179976966e+00
6.099999999999999867e-01,6.564826392005270961e+00
6.199999999999999956e-01,6.650441548595601660e+00
6.300000000000000044e-01,5.629984059543713215e+01
6.400000000000000133e-01,5.929045600639495817e+00
6.500000000000000222e-01,6.198353416824726736e+00
6.600000000000000311e-01,2.503404042019466402e+01
6.700000000000000400e-01,5.989547672840872750e+00
6.800000000000000488e-01,6.081718706453854040e+00
6.900000000000000577e-01,4.403213374899775268e+00
7.000000000000000666e-01,3.669157911572439090e+00
7.099999999999999645e-01,3.256442327956522220e+00
7.199999999999999734e-01,5.561581606784709919e+00
7.299999999999999822e-01,5.138382456350798932e+00
7.399999999999999911e-01,2.699874178180357465e+00
7.500000000000000000e-01,4.837357990256526463e+00
7.600000000000000089e-01,5.786625969566927985e+00
7.700000000000000178e-01,4.176761184565162210e+00
7.800000000000000266e-01,4.789700048737092430e+00
7.900000000000000355e-01,5.685993116644631584e+00
8.000000000000000444e-01,2.003653733135659643e+00
8.100000000000000533e-01,3.827002585378064925e+00
8.200000000000000622e-01,6.001431525991981708e+00
8.300000000000000711e-01,1.066711459776881554e+01
8.399999999999999689e-01,1.449933835516501901e+01
