w,G
0.000000000000000000e+00,1.137420380551241905e+01
1.000000000000000021e-02,7.277360167555205983e+00
2.000000000000000042e-02,7.052216436795179177e+00
2.999999999999999889e-02,7.030937877795512492e+00
4.000000000000000083e-02,7.053970781740352969e+00
5.000000000000000278e-02,6.823703367622059091e+00
5.999999999999999778e-02,6.353428402949967690e+00
7.000000000000000666e-02,6.142866872259546973e+00
8.000000000000000167e-02,5.182381373530896340e+00
8.999999999999999667e-02,4.133332567087444787e+00
1.000000000000000056e-01,5.955784036729892428e+00
1.100000000000000006e-01,1.102061060239972523e+00
1.199999999999999956e-01,4.882350330697132534e+00
1.300000000000000044e-01,5.978965941115741423e+00
1.400000000000000133e-01,9.329261142263360895e-01
1.499999999999999944e-01,5.701487825061972714e+00
1.600000000000000033e-01,5.811039530410897491e-01
1.700000000000000122e-01,5.373157362069066245e+00
1.799999999999999933e-01,6.232667804238461784e+00
1.900000000000000022e-01,5.831115436627190007e+00
2.000000000000000111e-01,1.420377274874279827e+01
2.099999999999999922e-01,6.085946533342168507e+00
2.200000000000000011e-01,6.359811636935564394e+00
2.300000000000000100e-01,1.277454168057924200e+01
2.399999999999999911e-01,4.905908106219096787e+00
2.500000000000000000e-01,6.242802135952785214e+00
2.600000000000000089e-01,6.042953319580521843e+00
2.700000000000000178e-01,3.403213899809862397e+01
2.800000000000000266e-01,5.748844302570063292e+00
2.899999999999999800e-01,6.234225555154583098e+00
2.999999999999999889e-01,2.953860847802955547e+01
3.099999999999999978e-01,6.152226125026426296e+00
3.200000000000000067e-01,8.015478115277169024e+00
3.300000000000000155e-01,1.885238889337303991e+00
3.400000000000000244e-01,5.882783526208241298e+00
3.500000000000000333e-01,9.941454755546661470e-01
3.599999999999999867e-01,1.258172007771061942e+02
3.699999999999999956e-01,5.508621843499809323e+00
3.800000000000000044e-01,1.780232785539413776e+00
3.900000000000000133e-01,4.231502307851381062e+01
4.000000000000000222e-01,5.656687343134993995e+00
4.100000000000000311e-01,7.146348401378832982e+00
4.199999999999999845e-01,4.859639939137561093e-01
4.299999999999999933e-01,2.573245052243549047e+00
4.400000000000000022e-01,1.303683388372937557e+01
4.500000000000000111e-01,5.372026665387767963e+00
4.600000000000000200e-01,6.033218468193707551e+00
4.700000000000000289e-01,2.983259982458563897e+01
4.799999999999999822e-01,2.073070040253193635e+00
4.899999999999999911e-01,5.716507636057562181e+00
5.000000000000000000e-01,6.304585191607557704e+00
5.100000000000000089e-01,1.258645425789612915e+02
5.200000000000000178e-01,5.124020492945661864e+00
5.300000000000000266e-01,3.426968585214259733e+00
5.400000000000000355e-01,5.160313137426631158e+01
5.500000000000000444e-01,6.172461624241727840e+00
5.600000000000000533e-01,5.457169207728538751e+00
5.700000000000000622e-01,6.953281384200373783e-01
5.799999999999999600e-01,6.110570545859081548e+00
5.899999999999999689e-01,5.035023312550706009e+00
5.999999999999999778e-01,5.424740678637179236e+00
6.099999999999999867e-01,6.268726308467025277e+00
6.199999999999999956e-01,2.777037628706829508e+01
6.300000000000000044e-01,5.632877394958234696e+00
6.400000000000000133e-01,6.219172969161024689e+00
6.500000000000000222e-01,8.480640338143066970e+01
6.600000000000000311e-01,5.860505474882709898e+00
6.700000000000000400e-01,5.885103733538789683e+00
6.800000000000000488e-01,7.080366607383169253e+00
6.900000000000000577e-01,5.341656407271520024e+00
7.000000000000000666e-01,5.985293889002616385e-01
7.099999999999999645e-01,3.443335410226436721e+01
7.199999999999999734e-01,5.435679096250220610e+00
7.299999999999999822e-01,2.489717147100940497e+00
7.399999999999999911e-01,2.251150225306965780e+01
7.500000000000000000e-01,4.716878044363358669e+00
7.600000000000000089e-01,1.946844626346609708e+00
7.700000000000000178e-01,1.718955766285759879e+01
7.800000000000000266e-01,4.968178462710580057e+00
7.900000000000000355e-01,8.567945241016707847e-01
8.000000000000000444e-01,5.256854084915357106e+00
8.100000000000000533e-01,5.827916034665554967e+00
8.200000000000000622e-01,4.972681053123974571e-01
8.300000000000000711e-01,3.573195387286648383e+01
8.399999999999999689e-01,6.014736336846087994e+00
8.499999999999999778e-01,5.953525317172895903e+00
8.599999999999999867e-01,3.583185272138549493e+01
8.699999999999999956e-01,5.355648374200937312e+00
8.800000000000000044e-01,5.853157774337897301e+00
8.900000000000000133e-01,1.296181279435652556e+01
9.000000000000000222e-01,5.544376182191869340e+00
9.100000000000000311e-01,4.968398430027232138e+00
9.200000000000000400e-01,1.185524324156025777e+01
9.300000000000000488e-01,5.423660096370049644e+00
9.400000000000000577e-01,5.345924966822931168e+00
9.500000000000000666e-01,5.651970796450698664e+00
9.599999999999999645e-01,5.789351488769134413e+00
9.699999999999999734e-01,2.859620366883146136e+00
9.799999999999999822e-01,5.798172874274651889e+00
9.899999999999999911e-01,2.729348473126702501e+01
1.000000000000000000e+00,5.674386406327318610e+00
1.010000000000000009e+00,6.103847067615694399e+00
1.020000000000000018e+00,2.358566973664796151e+01
1.030000000000000027e+00,5.845164131184197309e+00
1.040000000000000036e+00,6.490831350316516257e+00
1.050000000000000044e+00,5.463378031341520114e+00
1.060000000000000053e+00,6.354658769700989751e+00
1.070000000000000062e+00,4.914365516500168063e+00
1.080000000000000071e+00,5.799738256497853683e+00
1.090000000000000080e+00,6.218178249142674474e+00
1.100000000000000089e+00,6.149672484667900285e+00
1.110000000000000098e+00,6.079215567839485246e+00
1.120000000000000107e+00,6.109517393829363208e+00
1.130000000000000115e+00,5.747989831149578066e+00
1.140000000000000124e+00,5.963023901648107028e+00
1.150000000000000133e+00,2.423082061402824294e+01
1.159999999999999920e+00,5.719553231231440549e+00
1.169999999999999929e+00,2.864433401556080128e+01
1.179999999999999938e+00,4.916163690247024931e+00
1.189999999999999947e+00,5.504540874991799448e+00
1.199999999999999956e+00,3.338186157660139486e+00
1.209999999999999964e+00,5.393575260412336370e+00
1.219999999999999973e+00,2.229227031736999542e+00
1.229999999999999982e+00,4.074697743200011324e+00
1.239999999999999991e+00,5.381857310393951543e+00
1.250000000000000000e+00,1.257667372552742524e+00
1.260000000000000009e+00,6.954118274543591838e+01
1.270000000000000018e+00,4.818830770238275107e+00
1.280000000000000027e+00,5.033073750376221511e+00
1.290000000000000036e+00,6.224645509540186694e+00
1.300000000000000044e+00,2.281863785570386050e+00
1.310000000000000053e+00,5.544941866609293335e+00
1.320000000000000062e+00,3.200907632468807051e+00
1.330000000000000071e+00,4.786527976066215473e+01
1.340000000000000080e+00,5.224466956825546404e+00
1.350000000000000089e+00,4.920902584181539474e+00
1.360000000000000098e+00,9.485191499462732878e-01
1.370000000000000107e+00,5.461573899894332840e+00
1.380000000000000115e+00,5.041209408045467244e-01
1.390000000000000124e+00,4.774769937031572375e+00
1.400000000000000133e+00,5.468114583952405461e+00
1.409999999999999920e+00,2.842394975424101133e+00
1.419999999999999929e+00,5.076011663714369071e+00
1.429999999999999938e+00,5.420326983899565576e+00
1.439999999999999947e+00,1.244435676218623277e+00
1.449999999999999956e+00,3.553796855198768423e+00
1.459999999999999964e+00,5.418660659831044057e+00
1.469999999999999973e+00,5.300636253575449430e+00
1.479999999999999982e+00,4.537797047415809359e+00
1.489999999999999991e+00,5.112378020086761232e+00
1.500000000000000000e+00,5.291115881678895683e+00
1.510000000000000009e+00,2.039210269745239401e+01
1.520000000000000018e+00,5.409555468812755841e+00
1.530000000000000027e+00,1.825273007844625539e+00
1.540000000000000036e+00,5.123522103049375609e+00
1.550000000000000044e+00,5.040464340058361081e+00
1.560000000000000053e+00,4.099364349194743795e+00
1.570000000000000062e+00,5.323232366378651825e+00
1.580000000000000071e+00,2.615627556374815654e+01
1.590000000000000080e+00,5.511398027123973975e+00
1.600000000000000089e+00,4.934868287786594365e+00
1.610000000000000098e+00,5.147362650387241167e+00
1.620000000000000107e+00,5.087492238449956794e+00
1.630000000000000115e+00,5.473509210823598536e+00
1.640000000000000124e+00,5.421799764437341018e+00
1.650000000000000133e+00,5.265688026749720585e+00
1.660000000000000142e+00,5.323860379939203469e+00
1.669999999999999929e+00,5.291691871078534781e+00
1.679999999999999938e+00,5.346505503038145868e+00
1.689999999999999947e+00,4.686132191877658393e+00
1.699999999999999956e+00,5.012378066941175270e+00
1.709999999999999964e+00,4.599107878000135763e+00
1.719999999999999973e+00,2.776176370815123029e+00
1.729999999999999982e+00,3.322830801664337308e+00
1.739999999999999991e+00,2.475178481238391903e+00
1.750000000000000000e+00,3.675393352991612517e+01
1.760000000000000009e+00,4.234308965021736704e+00
1.770000000000000018e+00,1.074897387077171196e+01
1.780000000000000027e+00,4.245509672776121235e+00
1.790000000000000036e+00,7.496316698318107319e-01
1.800000000000000044e+00,5.689748040867772083e+00
1.810000000000000053e+00,3.749244537822308487e+00
1.820000000000000062e+00,4.047604072363466976e+00
1.830000000000000071e+00,1.487045632816280971e+01
1.840000000000000080e+00,3.287325195624363872e+00
1.850000000000000089e+00,4.342340293443346155e+00
1.860000000000000098e+00,4.474317385557702309e-03
1.870000000000000107e+00,1.883568980737476473e+00
1.880000000000000115e+00,4.322657224834354217e+00
1.890000000000000124e+00,2.845180225331599644e+00
1.900000000000000133e+00,3.794634065063269723e+00
1.910000000000000142e+00,4.378765422539071750e+00
1.919999999999999929e+00,1.030944294974442599e+01
1.929999999999999938e+00,4.358538115366625831e+00
1.939999999999999947e+00,4.754161223663674996e+00
1.949999999999999956e+00,8.525972556650563972e-01
1.959999999999999964e+00,4.549732033767353023e+00
1.969999999999999973e+00,4.601815298749738936e+00
1.979999999999999982e+00,2.666791527282919017e-01
1.989999999999999991e+00,3.898615921996722911e+00
2.000000000000000000e+00,4.559059657568349522e+00
2.010000000000000231e+00,4.425605600206190537e+00
2.020000000000000018e+00,3.734310295415133485e+00
2.030000000000000249e+00,4.745716935054646868e+00
2.040000000000000036e+00,4.513457244444327721e+00
2.049999999999999822e+00,3.356972700090638639e+00
2.060000000000000053e+00,4.590531959595685940e+00
2.069999999999999840e+00,1.569148493093619834e+01
2.080000000000000071e+00,4.299277010623248962e+00
2.089999999999999858e+00,4.424100032477461752e+00
2.100000000000000089e+00,4.106184929755225532e+00
2.109999999999999876e+00,4.447178352314874239e+00
2.120000000000000107e+00,3.047440436257839558e+00
2.129999999999999893e+00,4.486159869893699081e+00
2.140000000000000124e+00,1.754681596883931505e+01
2.149999999999999911e+00,4.546980887278365913e+00
2.160000000000000142e+00,4.478705933791014004e+00
2.169999999999999929e+00,4.309443646995815946e+00
2.180000000000000160e+00,3.785621638382739018e+00
2.189999999999999947e+00,4.403536034022795143e+00
2.200000000000000178e+00,3.556697046462271583e+00
2.209999999999999964e+00,4.568111186989920469e+00
2.220000000000000195e+00,4.522186685704838283e+00
2.229999999999999982e+00,4.416758750673857925e+00
2.240000000000000213e+00,4.417707645275102735e+00
2.250000000000000000e+00,4.232042589216073125e+00
2.260000000000000231e+00,4.220997506682307332e+00
2.270000000000000018e+00,3.476538063059612327e+00
2.280000000000000249e+00,3.083158964633856858e+00
2.290000000000000036e+00,1.967448151282486846e+00
2.300000000000000266e+00,2.814143373159790684e+01
2.310000000000000053e+00,3.017127732914984595e+00
2.319999999999999840e+00,3.987130270189298553e-01
2.330000000000000071e+00,2.513677831898593062e+00
2.339999999999999858e+00,3.226089167020454784e+00
2.350000000000000089e+00,1.808111593504820647e+00
2.359999999999999876e+00,3.235387462574474959e+00
2.370000000000000107e+00,8.059739859483787683e+00
2.379999999999999893e+00,1.962667316085201730e+00
2.390000000000000124e+00,3.501629186405170291e+00
2.399999999999999911e+00,1.636092137216329956e+00
2.410000000000000142e+00,9.031946823393891322e+00
2.419999999999999929e+00,3.281224123612631161e+00
2.430000000000000160e+00,1.392522738347131250e+00
2.439999999999999947e+00,2.394848857789963592e+00
2.450000000000000178e+00,3.587923386796152414e+00
2.459999999999999964e+00,3.599131884043589480e+01
2.470000000000000195e+00,3.467097559893334680e+00
2.479999999999999982e+00,3.436848234784647182e+00
2.490000000000000213e+00,6.487097293521426611e-01
2.500000000000000000e+00,2.984954135703009381e+00
2.510000000000000231e+00,3.624098369113412765e+00
2.520000000000000018e+00,3.560191131824135269e+00
2.530000000000000249e+00,8.307475328865518982e-01
2.540000000000000036e+00,3.614278523600046977e+00
2.550000000000000266e+00,3.429542349567606951e+00
2.560000000000000053e+00,2.521543332314714547e+01
2.569999999999999840e+00,3.275232117452126612e+00
2.580000000000000071e+00,3.546475149341585809e+00
2.589999999999999858e+00,2.437561888187669279e+00
2.600000000000000089e+00,2.943860247732211555e+00
2.609999999999999876e+00,3.338638903895132515e+00
2.620000000000000107e+00,1.624793346339535205e+01
2.629999999999999893e+00,2.252428380798339180e+00
2.640000000000000124e+00,3.397071481717961916e+00
2.649999999999999911e+00,7.456553697015839077e+01
2.660000000000000142e+00,3.234473577657081211e+00
2.669999999999999929e+00,3.304156923426292636e+00
2.680000000000000160e+00,3.086648134001269028e+00
2.689999999999999947e+00,3.330392573469380224e+00
2.700000000000000178e+00,3.411941861797048503e+00
2.709999999999999964e+00,3.497110543224795087e+00
2.720000000000000195e+00,3.393732903624609332e+00
2.729999999999999982e+00,3.280623293845462474e+00
2.740000000000000213e+00,3.367041190187680666e+00
2.750000000000000000e+00,2.994046706435686822e+00
2.760000000000000231e+00,3.683698754742301240e+00
2.770000000000000018e+00,3.319199624715512442e+00
2.780000000000000249e+00,3.100877123572319150e+00
2.790000000000000036e+00,3.214344343624978340e+00
2.800000000000000266e+00,3.408213860805071160e+00
2.810000000000000053e+00,3.471790047386522193e+00
2.819999999999999840e+00,3.044760212858942161e+00
2.830000000000000071e+00,2.894580250296022506e+00
2.839999999999999858e+00,1.413396407428404888e+00
2.850000000000000089e+00,6.314492407896939774e+00
2.859999999999999876e+00,6.912583585198362357e+00
2.870000000000000107e+00,2.310858449000606551e+00
2.879999999999999893e+00,5.965922107400365437e-01
2.890000000000000124e+00,2.320368631928519054e+00
2.899999999999999911e+00,2.228506182405595393e+00
2.910000000000000142e+00,2.378378738878119236e+00
2.919999999999999929e+00,9.173849131492334052e+00
2.930000000000000160e+00,1.358657199311533059e+00
2.939999999999999947e+00,2.526158409940967520e+00
2.950000000000000178e+00,3.005588610379661851e+00
2.959999999999999964e+00,4.410387597684080951e+00
2.970000000000000195e+00,2.214905333603977233e+00
2.979999999999999982e+00,2.095325452352688078e+00
2.990000000000000213e+00,2.403557403026979244e+01
3.000000000000000000e+00,2.364140562953257252e+00
3.010000000000000231e+00,2.617734235327481507e+00
3.020000000000000018e+00,8.634765274357810938e+00
3.030000000000000249e+00,2.432869538804202314e+00
3.040000000000000036e+00,2.583652732762942161e+00
3.050000000000000266e+00,6.603559101622665795e-01
3.060000000000000053e+00,1.807950808176042923e+00
3.070000000000000284e+00,2.470731199876828210e+00
3.080000000000000071e+00,3.319015450078849483e+01
3.089999999999999858e+00,2.174353682148168154e+00
3.100000000000000089e+00,2.069719760990738422e+01
3.109999999999999876e+00,2.285805968941430510e+00
3.120000000000000107e+00,2.458275484611613493e+00
3.129999999999999893e+00,3.303645512815407415e+01
3.140000000000000124e+00,2.133752183842200445e+00
3.149999999999999911e+00,1.474358924393208259e+00
3.160000000000000142e+00,1.954185261618095470e+00
3.169999999999999929e+00,2.467824023132996647e+00
3.180000000000000160e+00,1.704426124852026803e+01
3.189999999999999947e+00,2.564836884961243513e+00
3.200000000000000178e+00,2.472169882903032079e+00
3.209999999999999964e+00,3.267430585814806943e+00
3.220000000000000195e+00,2.251670396179555222e+00
3.229999999999999982e+00,2.345229511860426719e+00
3.240000000000000213e+00,1.900004575625383652e+01
3.250000000000000000e+00,2.492109707448882272e+00
3.260000000000000231e+00,2.197575783602157884e+00
3.270000000000000018e+00,2.173793739020557947e+00
3.280000000000000249e+00,1.841187117981625043e+00
3.290000000000000036e+00,2.281220000434502460e+00
3.300000000000000266e+00,1.507795633560698123e+00
3.310000000000000053e+00,1.162371013524479579e+00
3.320000000000000284e+00,2.332800910430937336e+01
3.330000000000000071e+00,9.344746728178973116e-01
3.339999999999999858e+00,1.945798685719811516e+00
3.350000000000000089e+00,1.166286090798707153e+00
