w,G
0.000000000000000000e+00,4.288689767969586342e+01
1.000000000000000021e-02,7.229134355733267903e+00
2.000000000000000042e-02,7.229638612328999514e+00
2.999999999999999889e-02,7.077435546911427622e+00
4.000000000000000083e-02,6.867371290371937498e+00
5.000000000000000278e-02,6.604331293040617723e+00
5.999999999999999778e-02,6.826469579372940188e+00
7.000000000000000666e-02,6.245437414172868351e+00
8.000000000000000167e-02,6.109994349906722633e+00
8.999999999999999667e-02,2.185575533870428355e+00
1.000000000000000056e-01,5.531442522119305316e+00
1.100000000000000006e-01,5.136938743118641959e+00
1.199999999999999956e-01,2.707813762697488524e-01
1.300000000000000044e-01,5.356914823151038618e+00
1.400000000000000133e-01,2.858293902802171882e+00
1.499999999999999944e-01,9.095430927771008811e-01
1.600000000000000033e-01,5.208977115887750031e+00
1.700000000000000122e-01,6.025074956505216406e+00
1.799999999999999933e-01,9.635459588247314855e-01
1.900000000000000022e-01,4.086043514447053937e+00
2.000000000000000111e-01,5.199797117247951128e+00
2.099999999999999922e-01,4.251016877105049829e+00
2.200000000000000011e-01,4.611512992760880003e+00
2.300000000000000100e-01,3.840345612321952373e+00
2.399999999999999911e-01,3.792216405098895571e+00
2.500000000000000000e-01,6.356884477724635829e+00
2.600000000000000089e-01,9.928603000020114422e+00
2.700000000000000178e-01,4.450888671417364328e+00
2.800000000000000266e-01,5.949908564089499308e+00
2.899999999999999800e-01,4.449487872840323099e+00
2.999999999999999889e-01,6.019573230623096904e+00
3.099999999999999978e-01,4.682229354069617600e+00
3.200000000000000067e-01,1.919171377597974626e-01
3.300000000000000155e-01,1.139868473926238579e+00
3.400000000000000244e-01,1.448424866583727377e+00
3.500000000000000333e-01,6.614712588478631972e+01
3.599999999999999867e-01,8.795953747191131988e-01
3.699999999999999956e-01,1.328069301195704277e+01
3.800000000000000044e-01,2.762594757998911632e+00
3.900000000000000133e-01,3.146112996552879792e+00
4.000000000000000222e-01,3.862860242984841541e+00
4.100000000000000311e-01,2.304696787044125283e+00
4.199999999999999845e-01,3.580866717878200234e+01
4.299999999999999933e-01,5.227189058683540779e+00
4.400000000000000022e-01,2.763973428339744576e+00
4.500000000000000111e-01,1.637441603528782608e+01
4.600000000000000200e-01,1.044080734664546384e+01
4.700000000000000289e-01,4.219442981278247906e+00
4.799999999999999822e-01,6.992124030682325042e+01
4.899999999999999911e-01,6.554270695209188702e+00
5.000000000000000000e-01,4.473175974875465144e+00
5.100000000000000089e-01,3.385189866884025633e+01
5.200000000000000178e-01,6.063654761759444511e+00
5.300000000000000266e-01,6.229400930096884892e+00
5.400000000000000355e-01,1.172557186438984766e+00
5.500000000000000444e-01,4.222994256883627173e+00
5.600000000000000533e-01,4.392421052802902182e+00
5.700000000000000622e-01,6.164698639977587824e+00
5.799999999999999600e-01,1.877826741727296245e+00
5.899999999999999689e-01,4.805345613585407349e+00
5.999999999999999778e-01,6.538479224676642332e+00
6.099999999999999867e-01,6.632291294804410597e+00
6.199999999999999956e-01,1.217956656527391068e+01
6.300000000000000044e-01,6.039559587536947660e+00
6.400000000000000133e-01,6.094929435712422183e+00
6.500000000000000222e-01,2.008457762433176796e+01
6.600000000000000311e-01,6.146665097052086857e+00
6.700000000000000400e-01,5.690847095584757653e+00
6.800000000000000488e-01,4.298666217249100363e+00
6.900000000000000577e-01,4.157275141098121907e+00
7.000000000000000666e-01,2.888279419541418314e+00
7.099999999999999645e-01,3.665698744292527067e+00
7.199999999999999734e-01,1.570084853370443057e+01
7.299999999999999822e-01,5.009832175430715573e+00
7.399999999999999911e-01,4.929908898880352552e+01
7.500000000000000000e-01,2.209298724864815266e+00
7.600000000000000089e-01,3.239672713240596025e+00
7.700000000000000178e-01,5.888645744735709897e+00
7.800000000000000266e-01,1.571984320918033973e+02
7.900000000000000355e-01,2.487969687892820358e-01
8.000000000000000444e-01,6.176427135393435464e+00
8.100000000000000533e-01,4.099836951753860426e+00
8.200000000000000622e-01,2.389743869839981016e+01
8.300000000000000711e-01,5.730253993921285094e+00
8.399999999999999689e-01,5.869508950396047808e+00
8.499999999999999778e-01,1.645554233107382203e+01
8.599999999999999867e-01,5.159046949373983892e+00
8.699999999999999956e-01,3.948090852298971498e+01
8.800000000000000044e-01,4.471654275644654675e+00
8.900000000000000133e-01,6.071579028189985294e+00
9.000000000000000222e-01,1.366694698310809208e+01
9.100000000000000311e-01,5.923979665031580133e+00
9.200000000000000400e-01,6.460235035290639694e+00
9.300000000000000488e-01,8.249769308395661938e+01
9.400000000000000577e-01,6.375421120840952582e+00
9.500000000000000666e-01,8.849685665329343465e+01
9.599999999999999645e-01,6.095516184761994083e+00
9.699999999999999734e-01,3.208689724987888958e+00
9.799999999999999822e-01,1.047045929674078479e+01
9.899999999999999911e-01,6.363308438268775902e+00
1.000000000000000000e+00,6.214682565693482985e+00
1.010000000000000009e+00,2.075493314945461876e+01
1.020000000000000018e+00,6.061842027315345049e+00
1.030000000000000027e+00,2.112378983253451636e+00
1.040000000000000036e+00,5.989516540184696147e+00
1.050000000000000044e+00,6.398976451996747805e+00
1.060000000000000053e+00,6.138852038967706370e+00
1.070000000000000062e+00,2.995893680181158913e+01
1.080000000000000071e+00,5.659854366862161257e+00
1.090000000000000080e+00,6.264776895397085710e+00
1.100000000000000089e+00,5.970201100708177222e+00
1.110000000000000098e+00,2.054415919787752642e+01
1.120000000000000107e+00,4.780024582082919693e+00
1.130000000000000115e+00,5.834184909435231603e+00
1.140000000000000124e+00,5.885739806589659118e+00
1.150000000000000133e+00,5.181310090334930507e+00
1.159999999999999920e+00,5.249739258358149030e+00
1.169999999999999929e+00,4.973376487479501229e+00
1.179999999999999938e+00,2.628278005453198318e+01
1.189999999999999947e+00,5.150087770552325139e+00
1.199999999999999956e+00,2.711230222918474375e+00
1.209999999999999964e+00,1.529073522109647598e+01
1.219999999999999973e+00,4.958459384897976996e+00
1.229999999999999982e+00,1.783379346287789247e+01
1.239999999999999991e+00,1.440377848195482002e+01
1.250000000000000000e+00,4.965414536532081868e+00
1.260000000000000009e+00,1.313834205249801279e+01
1.270000000000000018e+00,7.903651745983301780e+00
1.280000000000000027e+00,5.235862153572247379e+00
1.290000000000000036e+00,7.678582653243980261e+00
1.300000000000000044e+00,4.197941628339707520e+00
1.310000000000000053e+00,5.120833634938104950e+00
1.320000000000000062e+00,1.520708985152217707e+01
1.330000000000000071e+00,3.555914152816493701e+00
1.340000000000000080e+00,5.202123050168582452e+00
1.350000000000000089e+00,1.149969244768517029e+01
1.360000000000000098e+00,5.325976731896418848e+00
1.370000000000000107e+00,3.368954157413870831e+01
1.380000000000000115e+00,5.364316796424557943e+00
1.390000000000000124e+00,5.424652403019251778e+00
1.400000000000000133e+00,5.431974049908212088e+00
1.409999999999999920e+00,4.793454265522997915e+00
1.419999999999999929e+00,4.641588964639449699e+00
1.429999999999999938e+00,5.520675531865080643e+00
1.439999999999999947e+00,3.888386669373832483e+00
1.449999999999999956e+00,3.283726546478941355e+00
1.459999999999999964e+00,5.447087412126037087e+00
1.469999999999999973e+00,5.582038205199772563e+00
1.479999999999999982e+00,2.531043208779652609e+00
1.489999999999999991e+00,5.338697113832730601e+00
1.500000000000000000e+00,5.096589366621538275e+00
1.510000000000000009e+00,5.655161469841684108e-01
1.520000000000000018e+00,2.445245966276873162e+01
1.530000000000000027e+00,5.471294929673301333e+00
1.540000000000000036e+00,5.528080939471530897e+00
1.550000000000000044e+00,5.332792614220891458e+00
1.560000000000000053e+00,2.483659513755769765e+00
1.570000000000000062e+00,5.513309328165908241e+00
1.580000000000000071e+00,5.616031494423218362e+00
1.590000000000000080e+00,5.480455168816433797e+00
1.600000000000000089e+00,3.047887189011178322e+01
1.610000000000000098e+00,5.550921225596359143e+00
1.620000000000000107e+00,5.471993712133807364e+00
1.630000000000000115e+00,5.311046646702218155e+00
1.640000000000000124e+00,5.217434357008446710e+00
1.650000000000000133e+00,5.163454212810798083e+00
1.660000000000000142e+00,5.084078265365747917e+00
1.669999999999999929e+00,5.274672221037746134e+00
1.679999999999999938e+00,4.960621832775421680e+00
1.689999999999999947e+00,5.160758408415900611e+00
1.699999999999999956e+00,4.518919642306265416e+00
1.709999999999999964e+00,3.954472417427768782e+00
1.719999999999999973e+00,4.100996017662948745e+00
1.729999999999999982e+00,7.466361119080829889e-01
1.739999999999999991e+00,5.709692872015853515e-01
1.750000000000000000e+00,4.090950627671465334e+00
1.760000000000000009e+00,1.437746825055031152e+00
1.770000000000000018e+00,3.337110661499499997e+01
1.780000000000000027e+00,3.434482749125030931e+00
1.790000000000000036e+00,4.081853528614529658e+00
1.800000000000000044e+00,5.593588266578247925e+00
1.810000000000000053e+00,2.021975932224551187e+00
1.820000000000000062e+00,3.918203845649955497e+00
1.830000000000000071e+00,4.803861499199403862e-01
1.840000000000000080e+00,6.497734020187420079e-01
1.850000000000000089e+00,3.741540786534962137e+00
1.860000000000000098e+00,3.810691894293838367e-02
1.870000000000000107e+00,1.143582881324088341e+01
1.880000000000000115e+00,4.082657670029466779e+00
1.890000000000000124e+00,2.987142001635133326e+00
1.900000000000000133e+00,1.071371240502516642e+01
1.910000000000000142e+00,3.790711200377051782e+00
1.919999999999999929e+00,3.947389659357244174e+00
1.929999999999999938e+00,2.006442850992296911e+01
1.939999999999999947e+00,3.968565802225482830e+00
1.949999999999999956e+00,3.974905383060125530e+00
1.959999999999999964e+00,6.052383097345428098e+01
1.969999999999999973e+00,4.261440784222958023e+00
1.979999999999999982e+00,4.397730977000449570e+00
1.989999999999999991e+00,1.181489081485739057e+00
2.000000000000000000e+00,4.593635194535608868e+00
2.010000000000000231e+00,3.249487163852950111e+00
2.020000000000000018e+00,3.919984500902732094e+00
2.030000000000000249e+00,4.428282980637115784e+00
2.040000000000000036e+00,3.364653960439383695e+00
2.049999999999999822e+00,4.442740108187860137e+00
2.060000000000000053e+00,2.672110604630318420e+01
2.069999999999999840e+00,4.462565714960561536e+00
2.080000000000000071e+00,4.374558943700662894e+00
2.089999999999999858e+00,2.347863452768910264e+01
2.100000000000000089e+00,3.838968528829502347e+00
2.109999999999999876e+00,4.284707258735333646e+00
2.120000000000000107e+00,1.207752854138863974e+01
2.129999999999999893e+00,4.443358020994601532e+00
2.140000000000000124e+00,1.592420644603095070e+00
2.149999999999999911e+00,4.501424951822629694e+00
2.160000000000000142e+00,4.533556883908979707e+00
2.169999999999999929e+00,4.456020753625496766e+00
2.180000000000000160e+00,4.151709797561140114e+00
2.189999999999999947e+00,4.220753904842162285e+00
2.200000000000000178e+00,4.642723895219779351e+00
2.209999999999999964e+00,4.429627569042731139e+00
2.220000000000000195e+00,4.433801959720790720e+00
2.229999999999999982e+00,4.391499933607422967e+00
2.240000000000000213e+00,4.464660478389906650e+00
2.250000000000000000e+00,4.141196190558392942e+00
2.260000000000000231e+00,4.014284892788642978e+00
2.270000000000000018e+00,3.513334304457258028e+00
2.280000000000000249e+00,5.415745559992557467e-01
2.290000000000000036e+00,3.068150399650411142e+00
2.300000000000000266e+00,8.711942111655817111e-01
2.310000000000000053e+00,3.831040099074509442e+01
2.319999999999999840e+00,2.830626350457154050e+00
2.330000000000000071e+00,2.164959921703582868e+00
2.339999999999999858e+00,8.706476797660378519e-02
2.350000000000000089e+00,3.042111748140824190e+00
2.359999999999999876e+00,3.218809764052733335e+00
2.370000000000000107e+00,3.339373364526792010e-01
2.379999999999999893e+00,1.941969727762905107e+00
2.390000000000000124e+00,3.445794197839159967e+00
2.399999999999999911e+00,1.704518409900637632e+00
2.410000000000000142e+00,3.384119329002872156e+00
2.419999999999999929e+00,3.632804980524912075e+00
2.430000000000000160e+00,2.489163550366470190e+00
2.439999999999999947e+00,3.111661751864044145e+00
2.450000000000000178e+00,3.402054572656806553e+00
2.459999999999999964e+00,7.134515006707802343e+01
2.470000000000000195e+00,3.467774316593430495e+00
2.479999999999999982e+00,3.520119145752346856e+00
2.490000000000000213e+00,9.172914852643710049e+01
2.500000000000000000e+00,3.601405510894243100e+00
2.510000000000000231e+00,5.828195970477104026e+00
2.520000000000000018e+00,3.283386783071136072e+00
2.530000000000000249e+00,3.759400268414593960e+00
2.540000000000000036e+00,3.731908242677459686e+00
2.550000000000000266e+00,7.358434164017918278e+00
2.560000000000000053e+00,3.533732174114242230e+00
2.569999999999999840e+00,3.434336949392442495e+00
2.580000000000000071e+00,2.051040945056303855e+00
2.589999999999999858e+00,1.581190261321871127e+00
2.600000000000000089e+00,3.335218813201663579e+00
2.609999999999999876e+00,3.438788599187858175e+00
2.620000000000000107e+00,1.275919105469908565e+01
2.629999999999999893e+00,3.424033296109001867e+00
2.640000000000000124e+00,3.686576691390128779e+00
2.649999999999999911e+00,2.780262920515594871e+00
2.660000000000000142e+00,3.205021146894891260e+00
2.669999999999999929e+00,3.410459553074205896e+00
2.680000000000000160e+00,3.028905318601315400e-01
2.689999999999999947e+00,3.135561462360910046e+00
2.700000000000000178e+00,3.511677615665435237e+00
2.709999999999999964e+00,3.094235129621154101e+00
2.720000000000000195e+00,3.659389533494983748e+00
2.729999999999999982e+00,1.162356875438047554e-02
2.740000000000000213e+00,3.344673573509647557e+00
