w,G
0.000000000000000000e+00,1.812684232233982584e+01
1.000000000000000021e-02,7.029814734770402751e+00
2.000000000000000042e-02,7.117642565867830839e+00
2.999999999999999889e-02,7.307019440292412682e+00
4.000000000000000083e-02,7.089789263475891445e+00
5.000000000000000278e-02,6.776968551706537447e+00
5.999999999999999778e-02,6.545856818892321627e+00
7.000000000000000666e-02,6.430128416481008635e+00
8.000000000000000167e-02,5.400518407511959218e+00
8.999999999999999667e-02,6.405174091844183515e+00
1.000000000000000056e-01,3.125448353810323709e+00
1.100000000000000006e-01,2.838189361132825717e+00
1.199999999999999956e-01,5.337940283297810673e+00
1.300000000000000044e-01,2.188061373163752599e+00
1.400000000000000133e-01,4.784797905081816793e+00
1.499999999999999944e-01,5.989454591010121121e+00
1.600000000000000033e-01,4.555531470649455628e+00
1.700000000000000122e-01,5.127395543170062631e+00
1.799999999999999933e-01,4.350991640342829925e+00
1.900000000000000022e-01,4.299307251229694593e+00
2.000000000000000111e-01,3.965398424286347812e+00
2.099999999999999922e-01,5.590468969911468022e+00
2.200000000000000011e-01,6.556552468469305950e+00
2.300000000000000100e-01,1.383894675986659051e+00
2.399999999999999911e-01,6.009119382610160542e+00
2.500000000000000000e-01,5.366833503447582032e+00
2.600000000000000089e-01,1.364094193309320246e+00
2.700000000000000178e-01,4.597232693515524105e+00
2.800000000000000266e-01,4.689305495942289070e+00
2.899999999999999800e-01,3.848838757263048915e+00
2.999999999999999889e-01,4.144994157750650388e+00
3.099999999999999978e-01,2.011549014192774987e+00
3.200000000000000067e-01,5.429498647124626132e+01
3.300000000000000155e-01,2.039722535362757938e+00
3.400000000000000244e-01,2.598192793067083173e+01
3.500000000000000333e-01,3.697859893315962321e+00
3.599999999999999867e-01,2.667398273494140160e+00
3.699999999999999956e-01,5.671264377592837747e+00
3.800000000000000044e-01,4.039318582635550214e+00
3.900000000000000133e-01,1.480240666976745523e+01
4.000000000000000222e-01,3.979864044335204909e+00
4.100000000000000311e-01,4.485610177697103573e+00
4.199999999999999845e-01,4.566329658253457602e+00
4.299999999999999933e-01,1.510204010922896467e-01
4.400000000000000022e-01,2.906902524162136459e+00
4.500000000000000111e-01,1.361416799797255628e+01
4.600000000000000200e-01,5.751399213714201153e+00
4.700000000000000289e-01,2.630503865452411105e+01
4.799999999999999822e-01,6.075422858420806982e+00
4.899999999999999911e-01,6.566355092550237416e+00
5.000000000000000000e-01,3.354234576494814490e+00
5.100000000000000089e-01,4.617698341685479768e+00
5.200000000000000178e-01,5.619286116600907377e+00
5.300000000000000266e-01,6.880494759887374912e+00
5.400000000000000355e-01,8.900629464197422180e+00
5.500000000000000444e-01,6.093157302495436412e+00
5.600000000000000533e-01,6.718528684513263904e+00
5.700000000000000622e-01,6.256371684753233353e+00
5.799999999999999600e-01,4.142192617093017226e+00
5.899999999999999689e-01,6.614923973003127067e+00
5.999999999999999778e-01,7.695313920317961021e+00
6.099999999999999867e-01,5.724401299165594814e+00
6.199999999999999956e-01,6.788834251624411564e+00
6.300000000000000044e-01,9.370730495842542140e+00
6.400000000000000133e-01,5.830905392768597650e+00
6.500000000000000222e-01,6.270706750997955936e+00
6.600000000000000311e-01,4.961230606531200493e+01
6.700000000000000400e-01,6.245745341844761711e+00
6.800000000000000488e-01,6.293293622808915799e+00
6.900000000000000577e-01,3.190280949288668566e+00
7.000000000000000666e-01,4.422303943845605545e+00
7.099999999999999645e-01,4.222890335254882999e+00
7.199999999999999734e-01,2.941697848753425504e+01
7.299999999999999822e-01,3.140799616004474881e+00
7.399999999999999911e-01,4.644500908223066382e+00
7.500000000000000000e-01,7.635687846582642635e+01
7.600000000000000089e-01,4.924841517572518867e+00
7.700000000000000178e-01,1.079659797627011528e+02
7.800000000000000266e-01,1.964736658349473686e+01
7.900000000000000355e-01,2.074237912577536491e+01
8.000000000000000444e-01,4.481736957246146069e+00
8.100000000000000533e-01,4.354340675846284370e+00
8.200000000000000622e-01,4.036795176360616466e+00
8.300000000000000711e-01,6.368538316137274613e+00
8.399999999999999689e-01,3.898503521366456948e+00
8.499999999999999778e-01,4.450216712736081881e+00
