w,G
0.000000000000000000e+00,2.171478668563762326e+01
1.000000000000000021e-02,6.882774986866079914e+00
2.000000000000000042e-02,7.025908937238274810e+00
2.999999999999999889e-02,7.158522526154892596e+00
4.000000000000000083e-02,6.904075844720449773e+00
5.000000000000000278e-02,6.815865859628233991e+00
5.999999999999999778e-02,6.732745973376530912e+00
7.000000000000000666e-02,6.516385770077266493e+00
8.000000000000000167e-02,4.678787620156758642e+00
8.999999999999999667e-02,2.681804633713592345e+00
1.000000000000000056e-01,5.250745334473172043e+00
1.100000000000000006e-01,5.539575861243306143e+00
1.199999999999999956e-01,3.366837555029004392e+00
1.300000000000000044e-01,6.064977168427816423e+00
1.400000000000000133e-01,3.101258897499436173e+00
1.499999999999999944e-01,5.011161342963525556e+00
1.600000000000000033e-01,6.060701260208855246e+00
1.700000000000000122e-01,1.812193886020956546e+00
1.799999999999999933e-01,1.196859078873055093e+00
1.900000000000000022e-01,6.242209025831551017e+00
2.000000000000000111e-01,1.854996561864264137e+01
2.099999999999999922e-01,3.796778389304149570e+00
2.200000000000000011e-01,5.817465147157109939e+00
2.300000000000000100e-01,6.366224543149482606e+00
2.399999999999999911e-01,1.248757126326532685e+00
2.500000000000000000e-01,1.973420286605749041e+01
2.600000000000000089e-01,6.001620076929483183e+00
2.700000000000000178e-01,6.529977181700980182e+00
2.800000000000000266e-01,6.390935916691074858e+00
2.899999999999999800e-01,6.190119968462036937e+00
2.999999999999999889e-01,5.499439412218394274e+00
3.099999999999999978e-01,5.495018434910373628e+01
3.200000000000000067e-01,1.516459879829166013e+01
3.300000000000000155e-01,3.131693716673430217e+00
3.400000000000000244e-01,9.269972391714337334e+01
3.500000000000000333e-01,2.283737770532459521e+00
3.599999999999999867e-01,5.095092123947432050e+00
3.699999999999999956e-01,7.273212886595792348e-02
3.800000000000000044e-01,6.201966150536084577e+00
3.900000000000000133e-01,5.001679017605055400e+00
4.000000000000000222e-01,2.329789609164484077e+00
4.100000000000000311e-01,7.873982103616434358e+00
4.199999999999999845e-01,1.624016135898833202e+00
4.299999999999999933e-01,2.310183517344477977e+01
4.400000000000000022e-01,8.303220120776877877e+01
4.500000000000000111e-01,5.980076242258851593e+00
4.600000000000000200e-01,6.619575901335199575e+00
4.700000000000000289e-01,3.749418394484810513e+00
4.799999999999999822e-01,7.286377224447805112e+00
4.899999999999999911e-01,1.573712219230020137e+00
5.000000000000000000e-01,6.190163129459603120e+00
5.100000000000000089e-01,6.008167032557052423e+00
5.200000000000000178e-01,1.886888618745543766e+01
5.300000000000000266e-01,5.644788055702969487e+00
5.400000000000000355e-01,6.609873122018171010e+00
5.500000000000000444e-01,4.160213397263195390e+01
5.600000000000000533e-01,5.738093455371968687e+00
5.700000000000000622e-01,6.366827924978866626e+00
5.799999999999999600e-01,6.012385691131375332e+00
5.899999999999999689e-01,1.436102573695040574e+00
5.999999999999999778e-01,6.481162282756674387e+00
6.099999999999999867e-01,6.858662915816477579e+00
6.199999999999999956e-01,1.107193324975690985e+01
6.300000000000000044e-01,6.676484372188438599e+00
6.400000000000000133e-01,6.593901808408599408e+00
6.500000000000000222e-01,3.630447479986890436e+00
6.600000000000000311e-01,6.615130738485738071e+00
6.700000000000000400e-01,6.116510086832887438e+00
6.800000000000000488e-01,4.102749771035162141e+00
6.900000000000000577e-01,4.783175885796715932e+00
7.000000000000000666e-01,2.298046720361311657e+01
7.099999999999999645e-01,5.568101646234543622e+00
7.199999999999999734e-01,3.428822238252250187e+00
7.299999999999999822e-01,9.999710329090569783e-01
7.399999999999999911e-01,6.352504136699124615e+00
7.500000000000000000e-01,4.693794841042116417e+00
7.600000000000000089e-01,3.375177518075775041e+00
7.700000000000000178e-01,3.676230912444727661e+00
7.800000000000000266e-01,3.280917873507581017e+00
7.900000000000000355e-01,6.033827283740002656e+00
8.000000000000000444e-01,2.935965443749772863e+00
8.100000000000000533e-01,5.349026582714946798e+00
8.200000000000000622e-01,2.666106226529046275e+00
8.300000000000000711e-01,6.255321084689588140e+00
8.399999999999999689e-01,6.566651689705071959e+00
8.499999999999999778e-01,6.237747449339580363e+00
8.599999999999999867e-01,1.577451642993974001e+00
8.699999999999999956e-01,1.710534120315927886e+00
8.800000000000000044e-01,6.016506944087310238e+00
8.900000000000000133e-01,6.114836649158656989e+00
9.000000000000000222e-01,5.905787284004887283e+01
9.100000000000000311e-01,6.152705743264814231e+00
9.200000000000000400e-01,6.275644349377376585e+00
9.300000000000000488e-01,3.803903372883521428e+00
9.400000000000000577e-01,5.643911922497290234e+00
9.500000000000000666e-01,6.115810290052636766e+00
9.599999999999999645e-01,4.954641305887674818e+00
9.699999999999999734e-01,6.379262879111165851e+00
9.799999999999999822e-01,5.841322015717576477e+00
9.899999999999999911e-01,3.721352437245190004e+01
1.000000000000000000e+00,5.396878175024629520e+00
1.010000000000000009e+00,6.202849996322449933e+00
1.020000000000000018e+00,6.336496108823676643e+00
1.030000000000000027e+00,6.331848909667028735e+00
1.040000000000000036e+00,2.250182383247213025e+01
1.050000000000000044e+00,3.908423353222615582e+00
1.060000000000000053e+00,5.460561292519337862e+00
1.070000000000000062e+00,6.008347098391293883e+00
