w,G
0.000000000000000000e+00,5.808948161360272699e+00
1.000000000000000021e-02,7.031527143515586609e+00
2.000000000000000042e-02,7.097829938156193563e+00
2.999999999999999889e-02,6.946068831648624098e+00
4.000000000000000083e-02,6.734901679013434617e+00
5.000000000000000278e-02,6.506528110113578123e+00
5.999999999999999778e-02,6.684565938391369144e+00
7.000000000000000666e-02,6.414425956387554528e+00
8.000000000000000167e-02,1.926535404849267108e+00
8.999999999999999667e-02,7.138061067625112166e-02
1.000000000000000056e-01,5.336995419730630630e+00
1.100000000000000006e-01,1.445926358765215980e+01
1.199999999999999956e-01,5.914904541748557953e+00
1.300000000000000044e-01,5.869261773970832152e+00
1.400000000000000133e-01,5.438746970678165482e+00
1.499999999999999944e-01,1.022417844091509664e+01
1.600000000000000033e-01,6.923829287891871687e+00
1.700000000000000122e-01,6.836304293329896531e+00
1.799999999999999933e-01,3.139535890318393996e+01
1.900000000000000022e-01,3.423956772180980046e+00
2.000000000000000111e-01,5.882055913799354663e+00
2.099999999999999922e-01,6.256333198139039098e+00
2.200000000000000011e-01,4.859777555571020535e+00
2.300000000000000100e-01,1.642516832548201933e+01
2.399999999999999911e-01,1.549963966166929552e+00
2.500000000000000000e-01,5.042800244312736879e+00
2.600000000000000089e-01,6.075406196621305988e+00
2.700000000000000178e-01,6.194331381708416018e+00
2.800000000000000266e-01,6.532839897113369432e+00
2.899999999999999800e-01,1.765527214008757184e+01
2.999999999999999889e-01,4.957495800311788159e+00
3.099999999999999978e-01,5.363083224006859773e+00
3.200000000000000067e-01,4.936188754617889529e+00
3.300000000000000155e-01,3.998930195111729091e+00
3.400000000000000244e-01,1.015852115115879473e+00
3.500000000000000333e-01,5.518456202204745864e+00
3.599999999999999867e-01,1.805719980661794111e+01
3.699999999999999956e-01,6.557081262665724353e+01
3.800000000000000044e-01,1.223727526006028654e+01
3.900000000000000133e-01,5.139104560005514521e+00
4.000000000000000222e-01,5.823424063175952625e+00
4.100000000000000311e-01,9.585688218104386760e-01
4.199999999999999845e-01,1.995695818273067346e+01
4.299999999999999933e-01,6.249043767987338960e+00
4.400000000000000022e-01,3.883138783964057872e+00
4.500000000000000111e-01,1.378547598714169986e+00
4.600000000000000200e-01,6.197709510586022041e+00
4.700000000000000289e-01,2.203135087377144075e+01
4.799999999999999822e-01,6.338828205172856833e+00
4.899999999999999911e-01,6.234880134285669229e+00
5.000000000000000000e-01,6.360053435147503542e+00
5.100000000000000089e-01,2.823020731904559710e+00
5.200000000000000178e-01,7.936057724166063920e+00
5.300000000000000266e-01,2.133278550860495670e+00
5.400000000000000355e-01,5.678743402726142975e+00
5.500000000000000444e-01,6.191778117366390610e+00
5.600000000000000533e-01,6.305795746743440233e+00
5.700000000000000622e-01,6.728942363018793671e+00
5.799999999999999600e-01,5.756185800823634402e+00
5.899999999999999689e-01,3.636255489831653165e+01
5.999999999999999778e-01,1.995768423343946107e+00
6.099999999999999867e-01,6.353232804696966163e+00
6.199999999999999956e-01,6.885591275595602134e+00
6.300000000000000044e-01,6.727484623656379448e+00
6.400000000000000133e-01,6.588953036832387866e+00
6.500000000000000222e-01,1.684927490795953986e+01
6.600000000000000311e-01,5.551377266616886352e+00
6.700000000000000400e-01,6.233200528676845487e+00
6.800000000000000488e-01,5.354770238140796224e+00
6.900000000000000577e-01,5.526424388769124008e+00
7.000000000000000666e-01,1.531126778560410884e+01
7.099999999999999645e-01,2.177301858027814729e-01
7.199999999999999734e-01,6.001741115485972777e+00
7.299999999999999822e-01,3.931823268012051287e+00
7.399999999999999911e-01,1.016028119169387800e+01
7.500000000000000000e-01,6.121751442552898936e+00
7.600000000000000089e-01,1.068434690724987091e+00
