w,G
0.000000000000000000e+00,1.495465424490983075e+01
1.000000000000000021e-02,7.184680062519380961e+00
2.000000000000000042e-02,7.091648653097771593e+00
2.999999999999999889e-02,6.821015565053141216e+00
4.000000000000000083e-02,6.622724625904226947e+00
5.000000000000000278e-02,6.568515459066420092e+00
5.999999999999999778e-02,6.612553238125435051e+00
7.000000000000000666e-02,6.118041924830104783e+00
8.000000000000000167e-02,5.776614240442395243e+00
8.999999999999999667e-02,6.876487809125078066e+00
1.000000000000000056e-01,6.016446530970256390e+00
1.100000000000000006e-01,4.430417382455731357e+00
1.199999999999999956e-01,5.548412123535308993e+00
1.300000000000000044e-01,6.308550870681349565e+00
1.400000000000000133e-01,1.271365363977813878e+01
1.499999999999999944e-01,5.877178324733026926e+00
1.600000000000000033e-01,6.798550390399208609e+00
1.700000000000000122e-01,5.436124677149990703e+00
1.799999999999999933e-01,1.998311590569732843e+00
1.900000000000000022e-01,4.576467217033680868e+00
2.000000000000000111e-01,9.133616241381096401e+00
2.099999999999999922e-01,6.764951581888862364e+00
2.200000000000000011e-01,6.353522922646886784e+00
2.300000000000000100e-01,5.726880781010114774e+00
2.399999999999999911e-01,2.699184412696411073e+00
2.500000000000000000e-01,5.283364105871141803e+00
2.600000000000000089e-01,6.085623261367983261e+00
2.700000000000000178e-01,3.649885914156830502e+00
2.800000000000000266e-01,5.101132610819760771e+00
2.899999999999999800e-01,6.462476155840853664e+00
2.999999999999999889e-01,7.197004452939654406e+00
3.099999999999999978e-01,3.886545465391022081e+00
3.200000000000000067e-01,2.652270810956044045e+01
3.300000000000000155e-01,5.282127123969584392e-01
3.400000000000000244e-01,7.552651969321286352e+00
3.500000000000000333e-01,3.277809361138635857e+00
3.599999999999999867e-01,1.232260452595949474e+01
3.699999999999999956e-01,5.792707799059193974e+00
3.800000000000000044e-01,6.146418184541636798e+00
3.900000000000000133e-01,6.876186629224248748e+01
4.000000000000000222e-01,3.576636456385696050e+00
4.100000000000000311e-01,1.450419455677689040e+00
4.199999999999999845e-01,3.699129338031375003e+00
