w,G
0.000000000000000000e+00,2.915195137910058065e+01
1.000000000000000021e-02,7.429460611774386436e+00
2.000000000000000042e-02,7.278551559621476486e+00
2.999999999999999889e-02,7.604459200866373614e+00
4.000000000000000083e-02,7.976710854597397038e+00
5.000000000000000278e-02,7.144635685922969159e+00
5.999999999999999778e-02,6.673308832043843175e+00
7.000000000000000666e-02,4.593914514656829873e+00
8.000000000000000167e-02,5.943329893416652965e+00
8.999999999999999667e-02,4.584057455189130437e+00
1.000000000000000056e-01,5.786366672966658520e+00
1.100000000000000006e-01,1.034952796184895973e+01
1.199999999999999956e-01,6.744368058141449573e+00
1.300000000000000044e-01,1.297361590112489083e+01
1.400000000000000133e-01,6.212029752440855646e+00
1.499999999999999944e-01,6.807798897511845304e+00
1.600000000000000033e-01,4.727263546627514756e+01
1.700000000000000122e-01,5.409274440084829827e+00
1.799999999999999933e-01,5.485770678577288173e+00
1.900000000000000022e-01,4.072609726166227517e+00
2.000000000000000111e-01,1.114176227293759203e+00
2.099999999999999922e-01,6.192688125562348489e+00
2.200000000000000011e-01,6.628974507351668599e+00
2.300000000000000100e-01,9.691534782581921803e+00
2.399999999999999911e-01,6.779087620043209306e+00
2.500000000000000000e-01,5.003189274002131981e+00
2.600000000000000089e-01,5.015958032993882654e+00
2.700000000000000178e-01,7.364438039259344926e+00
2.800000000000000266e-01,4.627291317601975429e+00
2.899999999999999800e-01,5.395287416111529843e+00
2.999999999999999889e-01,6.065743927684939862e+00
3.099999999999999978e-01,6.129113993629681900e+00
3.200000000000000067e-01,9.941145501693171127e+00
3.300000000000000155e-01,6.040343428773226719e+00
3.400000000000000244e-01,2.431387551830177962e+00
3.500000000000000333e-01,5.502358540955603949e+00
3.599999999999999867e-01,2.698281812677358005e+00
3.699999999999999956e-01,6.490289149762153542e+00
3.800000000000000044e-01,1.192394816189252182e+01
3.900000000000000133e-01,5.581493613947767329e+00
4.000000000000000222e-01,2.790257094968797702e+00
4.100000000000000311e-01,5.834491602857662329e+00
4.199999999999999845e-01,6.687244610412887091e+00
4.299999999999999933e-01,2.560580337536898288e+00
4.400000000000000022e-01,6.895988768340329145e+00
4.500000000000000111e-01,3.267357210354060904e+00
4.600000000000000200e-01,1.760455099897312747e+00
4.700000000000000289e-01,6.293838375361013426e+00
4.799999999999999822e-01,6.524714989376026786e+00
4.899999999999999911e-01,6.862088655941462001e+00
5.000000000000000000e-01,6.851898629296787391e+00
5.100000000000000089e-01,6.255463896108582666e+00
5.200000000000000178e-01,6.933202788411836792e+00
5.300000000000000266e-01,7.114818363768592668e+00
5.400000000000000355e-01,6.892855845231576239e+00
5.500000000000000444e-01,6.775596796510329867e+00
5.600000000000000533e-01,6.952738097158619901e+00
5.700000000000000622e-01,7.126795185729251081e+00
5.799999999999999600e-01,7.345072360495473518e+00
5.899999999999999689e-01,7.178330062143533752e+00
5.999999999999999778e-01,6.997115962568580372e+00
6.099999999999999867e-01,7.008628247448990933e+00
6.199999999999999956e-01,6.980817061467204709e+00
6.300000000000000044e-01,6.971047209966795499e+00
6.400000000000000133e-01,6.917712875403320361e+00
6.500000000000000222e-01,6.804870765198513638e+00
6.600000000000000311e-01,7.123691222566212566e+00
6.700000000000000400e-01,6.924003585759268553e+00
6.800000000000000488e-01,6.481966572505852398e+00
6.900000000000000577e-01,5.121879839154535929e+00
7.000000000000000666e-01,5.101731596520230338e-01
7.099999999999999645e-01,5.566248491315404223e+00
7.199999999999999734e-01,9.224877203387730873e+00
7.299999999999999822e-01,1.375135372172260784e+00
7.399999999999999911e-01,5.994248732110462718e+00
7.500000000000000000e-01,3.451169429476826256e+00
7.600000000000000089e-01,3.314644333156502309e+00
7.700000000000000178e-01,5.459951962066148745e+00
7.800000000000000266e-01,4.222871220658747760e+00
7.900000000000000355e-01,2.571483695631831168e+01
8.000000000000000444e-01,5.328703681908017131e+00
8.100000000000000533e-01,5.922844259138321910e+00
8.200000000000000622e-01,2.646682146220597787e+01
8.300000000000000711e-01,5.097725869457709003e+00
8.399999999999999689e-01,5.517077864045635494e+00
8.499999999999999778e-01,4.014040957568409951e+00
8.599999999999999867e-01,6.363352534167589170e+00
8.699999999999999956e-01,8.589666293935592023e+01
8.800000000000000044e-01,6.238321248420794163e+00
8.900000000000000133e-01,2.796328594201400897e+00
9.000000000000000222e-01,6.242146199259007489e+00
9.100000000000000311e-01,1.473553630405444359e+01
9.200000000000000400e-01,6.447535620731441597e+00
9.300000000000000488e-01,5.905058581976665444e+00
9.400000000000000577e-01,6.317518951685398676e+00
9.500000000000000666e-01,6.327668320124041124e+00
9.599999999999999645e-01,6.058989827846284371e+00
9.699999999999999734e-01,6.161287816849182697e+00
9.799999999999999822e-01,6.205401088353588612e+00
9.899999999999999911e-01,6.517022207078644769e+00
1.000000000000000000e+00,6.442999575887883523e+00
1.010000000000000009e+00,6.291987913474854643e+00
1.020000000000000018e+00,6.408372775905384344e+00
1.030000000000000027e+00,6.445410512342017562e+00
1.040000000000000036e+00,6.451700163231530283e+00
1.050000000000000044e+00,6.448350390813376798e+00
1.060000000000000053e+00,6.371453156365867621e+00
1.070000000000000062e+00,6.335699485611630877e+00
1.080000000000000071e+00,6.483846759832071704e+00
1.090000000000000080e+00,6.452302118356974425e+00
1.100000000000000089e+00,6.189279449460444837e+00
1.110000000000000098e+00,6.387956535959072646e+00
1.120000000000000107e+00,6.001065231462495930e+00
1.130000000000000115e+00,5.786982378884144573e+00
1.140000000000000124e+00,6.056893944693252152e+00
1.150000000000000133e+00,5.184726237237766711e+00
1.159999999999999920e+00,5.392154809398351567e+00
1.169999999999999929e+00,5.403132144399677372e+00
1.179999999999999938e+00,9.558757551470893343e-01
1.189999999999999947e+00,5.260220207664477954e+00
1.199999999999999956e+00,3.884532226501032248e+00
