w,G
0.000000000000000000e+00,2.393390087756126405e+01
1.000000000000000021e-02,7.042822001489273731e+00
2.000000000000000042e-02,6.947055727623783206e+00
2.999999999999999889e-02,6.834330220710966408e+00
4.000000000000000083e-02,6.719955572053781800e+00
5.000000000000000278e-02,6.748588740764520644e+00
5.999999999999999778e-02,6.751081714375791520e+00
7.000000000000000666e-02,6.210421587686157707e+00
8.000000000000000167e-02,5.435592538697621379e+00
8.999999999999999667e-02,5.013678978535774711e+00
1.000000000000000056e-01,2.783430301440022347e+00
1.100000000000000006e-01,3.011614060143838145e+00
1.199999999999999956e-01,4.910401752010205456e+00
1.300000000000000044e-01,7.926426444528906767e-01
1.400000000000000133e-01,3.973591678418718853e+00
1.499999999999999944e-01,5.688890582777005100e+00
1.600000000000000033e-01,4.436221525949757272e-01
1.700000000000000122e-01,5.814718954938112638e+00
1.799999999999999933e-01,1.455566350344819071e+00
1.900000000000000022e-01,4.747390830468050105e+00
2.000000000000000111e-01,4.891052830941456264e+00
2.099999999999999922e-01,2.941954948539073911e-01
2.200000000000000011e-01,2.552298990171343540e+00
2.300000000000000100e-01,5.188412974991878812e+00
2.399999999999999911e-01,6.060029921346409054e+00
2.500000000000000000e-01,1.948688391043633450e+00
2.600000000000000089e-01,4.249281885032218931e+00
2.700000000000000178e-01,4.273203078155162871e+00
2.800000000000000266e-01,2.375055588561152842e+00
2.899999999999999800e-01,4.037167055699228513e+00
2.999999999999999889e-01,2.294999300440518475e+00
3.099999999999999978e-01,5.021662429245151493e+00
3.200000000000000067e-01,4.997104697778945059e+00
3.300000000000000155e-01,4.471556996149566032e+00
3.400000000000000244e-01,3.228369227840527156e+00
3.500000000000000333e-01,2.204297238210134235e+00
3.599999999999999867e-01,5.402842399455323630e+00
3.699999999999999956e-01,2.478923785977323657e+00
3.800000000000000044e-01,2.158473242744778986e+01
3.900000000000000133e-01,4.265564626738417964e+00
4.000000000000000222e-01,2.843705271281199742e+01
4.100000000000000311e-01,5.755659147920531460e+00
4.199999999999999845e-01,7.105607017538699388e+00
4.299999999999999933e-01,6.815418391832855249e+00
4.400000000000000022e-01,6.730266460537697171e+00
4.500000000000000111e-01,1.879969681827301509e+00
4.600000000000000200e-01,5.690181678854431269e+00
4.700000000000000289e-01,3.197547986748519477e+00
4.799999999999999822e-01,6.810410518430500382e+00
4.899999999999999911e-01,1.890167562486177033e+01
5.000000000000000000e-01,5.935587736013260063e+00
5.100000000000000089e-01,6.705155807571797411e+00
5.200000000000000178e-01,6.721631082929150125e+00
5.300000000000000266e-01,5.488407047793713467e+00
5.400000000000000355e-01,2.958044870803146154e+01
5.500000000000000444e-01,6.916164460163344962e+00
5.600000000000000533e-01,7.127557408562470442e+00
5.700000000000000622e-01,1.265922876951711018e+00
5.799999999999999600e-01,3.898895492439945709e+00
5.899999999999999689e-01,6.736855756538278506e+00
5.999999999999999778e-01,6.768576665064486519e+00
6.099999999999999867e-01,6.876334940680878915e+00
6.199999999999999956e-01,7.033396548319204022e+00
6.300000000000000044e-01,8.018828041472151114e+00
6.400000000000000133e-01,5.915239590149884208e+00
6.500000000000000222e-01,6.930043992874781011e+00
6.600000000000000311e-01,6.426470446374014323e+00
6.700000000000000400e-01,5.767378186962400122e+00
6.800000000000000488e-01,3.372802952603333182e-01
6.900000000000000577e-01,1.376498274308196379e+00
7.000000000000000666e-01,6.047999383768429382e+00
7.099999999999999645e-01,3.909645442061133735e+00
7.199999999999999734e-01,1.282489274535072177e+01
7.299999999999999822e-01,5.645461999738015990e+00
7.399999999999999911e-01,1.119855931698929163e+00
7.500000000000000000e-01,2.619992785718107120e-01
7.600000000000000089e-01,6.075733341905168672e+00
7.700000000000000178e-01,3.071161326305937678e+01
7.800000000000000266e-01,5.996308861966220149e+00
7.900000000000000355e-01,2.817644278166246075e+00
8.000000000000000444e-01,5.843284057476407334e+00
8.100000000000000533e-01,1.674057321045077273e+01
8.200000000000000622e-01,8.471913261816457208e+00
8.300000000000000711e-01,5.367354374016001017e+00
8.399999999999999689e-01,2.889594962411537349e+00
8.499999999999999778e-01,5.984866692359398499e+00
8.599999999999999867e-01,2.713504613144307687e+00
8.699999999999999956e-01,2.576260459825787308e+01
8.800000000000000044e-01,5.328675413950304751e+00
8.900000000000000133e-01,6.059583383067974616e+00
9.000000000000000222e-01,4.299180417363762885e+00
9.100000000000000311e-01,2.638089916817895286e+00
9.200000000000000400e-01,5.602010723209512655e+00
9.300000000000000488e-01,7.368614180848639172e+00
9.400000000000000577e-01,1.344093977319875455e+00
9.500000000000000666e-01,6.076869878363586608e+00
9.599999999999999645e-01,6.221010961374297210e+00
9.699999999999999734e-01,6.173799653684741706e+00
9.799999999999999822e-01,1.255842747114753521e+01
9.899999999999999911e-01,4.913946089257867023e+00
1.000000000000000000e+00,6.161747571077738073e+00
1.010000000000000009e+00,6.102922025636081216e+00
1.020000000000000018e+00,5.970833234545257717e+00
1.030000000000000027e+00,3.996066464458738920e+01
1.040000000000000036e+00,5.042332171596515700e+00
1.050000000000000044e+00,5.844482445615344801e+00
1.060000000000000053e+00,5.763991009752571948e+00
1.070000000000000062e+00,1.418503396793718174e+01
1.080000000000000071e+00,3.776806241624034222e+00
1.090000000000000080e+00,5.425535721958944180e+00
1.100000000000000089e+00,4.658313322871958206e+00
1.110000000000000098e+00,8.051953470008911040e+00
1.120000000000000107e+00,5.811017645252789521e+00
1.130000000000000115e+00,4.687048359546604814e+00
1.140000000000000124e+00,4.446465208474642772e+00
1.150000000000000133e+00,5.288755948132463303e+00
1.159999999999999920e+00,4.922636513909504963e+00
1.169999999999999929e+00,8.285165797352239681e-01
1.179999999999999938e+00,1.520051150002409202e+00
1.189999999999999947e+00,4.835047178153336844e+00
1.199999999999999956e+00,6.305655400244501152e+01
1.209999999999999964e+00,5.658501724538755440e+00
1.219999999999999973e+00,1.925519380062560959e+00
1.229999999999999982e+00,7.592209906697229371e+01
1.239999999999999991e+00,4.898838956080440177e+00
1.250000000000000000e+00,6.679653144349397831e-01
1.260000000000000009e+00,5.352967665166503686e+00
1.270000000000000018e+00,1.143698422486735478e+00
1.280000000000000027e+00,5.092086203960272783e+00
1.290000000000000036e+00,5.056027337183537362e+00
1.300000000000000044e+00,9.606287494139431615e+00
1.310000000000000053e+00,4.645665058132400382e+00
1.320000000000000062e+00,2.145861022825381603e+00
1.330000000000000071e+00,1.352978122453119347e+01
1.340000000000000080e+00,4.993696392879432011e+00
1.350000000000000089e+00,4.590649454518016981e+00
1.360000000000000098e+00,5.073083438317536498e+00
1.370000000000000107e+00,5.249101734547027220e+00
1.380000000000000115e+00,5.099631230116560943e+00
1.390000000000000124e+00,2.821640219423860785e+00
1.400000000000000133e+00,5.067061119178758233e+00
1.409999999999999920e+00,4.284508489002954335e+00
1.419999999999999929e+00,3.044448499696290256e+01
1.429999999999999938e+00,4.719977445238359159e+00
1.439999999999999947e+00,5.361853104964602323e+00
1.449999999999999956e+00,5.216967235057546226e+00
1.459999999999999964e+00,4.781303832670283782e+01
1.469999999999999973e+00,4.985443241415701721e+00
1.479999999999999982e+00,5.545447769290245965e+00
1.489999999999999991e+00,5.474669218164855522e+00
1.500000000000000000e+00,1.441237690149371886e+01
1.510000000000000009e+00,5.137320039204859690e+00
1.520000000000000018e+00,5.524919822120322621e+00
1.530000000000000027e+00,4.988103209148066597e+00
1.540000000000000036e+00,5.059663092453870803e+00
1.550000000000000044e+00,5.383440879426886205e+00
1.560000000000000053e+00,3.745845799161030332e+00
1.570000000000000062e+00,5.392359206937501703e+00
1.580000000000000071e+00,5.584408315597401362e+00
1.590000000000000080e+00,5.472760399585176572e+00
1.600000000000000089e+00,5.413544342811998256e+00
1.610000000000000098e+00,5.313080562937066986e+00
1.620000000000000107e+00,5.473154743436892566e+00
1.630000000000000115e+00,5.403459668021056928e+00
1.640000000000000124e+00,5.110507285102870334e+00
1.650000000000000133e+00,4.926641028259013844e+00
1.660000000000000142e+00,5.498812412467652955e+00
1.669999999999999929e+00,5.069753250663876720e+00
1.679999999999999938e+00,4.957158995073381647e+00
1.689999999999999947e+00,4.584073647278852803e+00
1.699999999999999956e+00,4.631741233152020243e+00
1.709999999999999964e+00,3.654677703937553979e+00
1.719999999999999973e+00,2.901846736174302777e+00
1.729999999999999982e+00,1.117697146207754955e+00
1.739999999999999991e+00,3.490573862149326079e+00
1.750000000000000000e+00,4.146531064897628127e+00
1.760000000000000009e+00,1.186896053034175935e+01
1.770000000000000018e+00,3.382870368454724996e+00
1.780000000000000027e+00,3.815911499567520959e+00
1.790000000000000036e+00,2.989924650251600813e+00
1.800000000000000044e+00,3.016340839339552549e+00
1.810000000000000053e+00,9.523895420458429184e-01
1.820000000000000062e+00,8.914146977995018872e+00
1.830000000000000071e+00,4.016638524240354613e+00
1.840000000000000080e+00,4.030551731820900763e+00
1.850000000000000089e+00,3.428494648727904881e+00
1.860000000000000098e+00,4.254194287169037025e+00
1.870000000000000107e+00,3.796073534588465748e+01
1.880000000000000115e+00,4.276778858051695664e+00
1.890000000000000124e+00,9.617717815860590491e+00
1.900000000000000133e+00,2.268684131410917626e+00
1.910000000000000142e+00,4.564497833259044235e+00
1.919999999999999929e+00,1.147446022247117092e+01
1.929999999999999938e+00,4.070733884293320060e+00
1.939999999999999947e+00,4.223013305987054267e+00
1.949999999999999956e+00,4.464814616305353034e+00
1.959999999999999964e+00,4.108441846455758828e+00
1.969999999999999973e+00,1.664782669713316920e+01
1.979999999999999982e+00,4.321533787611057775e+00
1.989999999999999991e+00,2.737039638182150458e+00
2.000000000000000000e+00,3.604773653229778496e+00
2.010000000000000231e+00,4.320831344849463740e+00
2.020000000000000018e+00,1.005700224375649121e+01
2.030000000000000249e+00,3.671696928897318468e+00
2.040000000000000036e+00,4.560843007247051162e+00
2.049999999999999822e+00,4.605436159384007411e+00
2.060000000000000053e+00,4.222168015444861311e+00
2.069999999999999840e+00,4.391486145384305928e+00
2.080000000000000071e+00,4.581129891589407421e+00
2.089999999999999858e+00,4.539344209739342162e+00
2.100000000000000089e+00,6.934609469362266054e+01
2.109999999999999876e+00,4.342787835724331025e+00
2.120000000000000107e+00,4.510682355871010074e+00
2.129999999999999893e+00,4.501141776430511499e+00
2.140000000000000124e+00,1.071466318259394424e+00
2.149999999999999911e+00,4.378172010369814515e+00
2.160000000000000142e+00,4.459440930483641985e+00
2.169999999999999929e+00,3.880896291085686123e+00
2.180000000000000160e+00,4.598611707218758227e+00
2.189999999999999947e+00,4.522969019774961907e+00
2.200000000000000178e+00,4.296060996752625982e+00
2.209999999999999964e+00,4.304200642727252557e+00
2.220000000000000195e+00,4.389207496397579789e+00
2.229999999999999982e+00,4.236934262057996392e+00
2.240000000000000213e+00,4.040915252813253034e+00
2.250000000000000000e+00,3.746117689714010712e+00
2.260000000000000231e+00,4.225074860613148076e+00
2.270000000000000018e+00,3.643321542624636145e+00
2.280000000000000249e+00,3.517461635994252322e+00
2.290000000000000036e+00,1.437383926781405474e+00
2.300000000000000266e+00,2.294875447108493560e+00
2.310000000000000053e+00,3.241171459081425343e+00
2.319999999999999840e+00,1.363362300902615232e-03
2.330000000000000071e+00,1.116040476790796543e+00
2.339999999999999858e+00,3.661122477368704331e+00
2.350000000000000089e+00,3.005908671567016022e+00
2.359999999999999876e+00,3.375899212017853923e+00
2.370000000000000107e+00,3.659690247136962338e+00
2.379999999999999893e+00,9.871631320876279592e-01
2.390000000000000124e+00,3.311652575260839004e+00
2.399999999999999911e+00,3.416194857475075786e+00
2.410000000000000142e+00,4.702788047772074265e+01
2.419999999999999929e+00,3.373533402953590610e+00
2.430000000000000160e+00,8.197351033816396848e-01
2.439999999999999947e+00,3.065474868222014315e+00
2.450000000000000178e+00,3.300747538802350167e+00
2.459999999999999964e+00,1.942539015502402489e+00
2.470000000000000195e+00,3.062792455890948951e+00
2.479999999999999982e+00,5.304967341234644529e+00
2.490000000000000213e+00,2.093191164539688032e+01
2.500000000000000000e+00,3.595336644671763615e+00
2.510000000000000231e+00,1.715437256910935293e+00
2.520000000000000018e+00,3.321087634967987867e+00
2.530000000000000249e+00,1.352959161290695711e+01
2.540000000000000036e+00,7.253995978642626596e+01
2.550000000000000266e+00,2.719005883358285747e+00
2.560000000000000053e+00,3.067582531563316728e+00
2.569999999999999840e+00,3.215713022279298450e+00
2.580000000000000071e+00,1.919081070810823775e+01
