w,G
0.000000000000000000e+00,1.371566317475316055e+01
1.000000000000000021e-02,7.170002277737316021e+00
2.000000000000000042e-02,6.974615963903401550e+00
2.999999999999999889e-02,6.686736099495332653e+00
4.000000000000000083e-02,7.379234217190048462e+00
5.000000000000000278e-02,7.537875532832442715e+00
5.999999999999999778e-02,6.895081139219190192e+00
7.000000000000000666e-02,6.569062602725264099e+00
8.000000000000000167e-02,5.341125222783086102e+00
8.999999999999999667e-02,4.279029770856621617e+00
1.000000000000000056e-01,5.462241893364544687e+00
1.100000000000000006e-01,2.123640876456326598e+00
1.199999999999999956e-01,5.059035449530496997e+00
1.300000000000000044e-01,6.649740767764047433e-01
1.400000000000000133e-01,2.129708393272127687e+00
1.499999999999999944e-01,6.234606201733993158e-01
1.600000000000000033e-01,6.583558825788994540e+00
1.700000000000000122e-01,5.629884421891649282e+00
1.799999999999999933e-01,3.920010112616826525e+00
1.900000000000000022e-01,1.799137976657320337e+00
2.000000000000000111e-01,5.739447569052605225e+00
2.099999999999999922e-01,6.437925045222879561e+00
2.200000000000000011e-01,6.523153207235382389e+00
2.300000000000000100e-01,5.107885833943656806e+00
2.399999999999999911e-01,5.746824036348838760e+00
2.500000000000000000e-01,1.328616443226976473e-01
2.600000000000000089e-01,5.413477765566684141e+00
2.700000000000000178e-01,2.112884525292479054e+00
2.800000000000000266e-01,4.846783402179422495e+00
2.899999999999999800e-01,3.126232678371450646e+01
2.999999999999999889e-01,2.344687686403854165e+00
3.099999999999999978e-01,7.152224848909449761e-01
3.200000000000000067e-01,4.227936131366398342e+00
3.300000000000000155e-01,3.117934730426041767e+01
3.400000000000000244e-01,1.206787755851073340e+00
3.500000000000000333e-01,3.131517348027486491e+00
3.599999999999999867e-01,1.072044090440886777e+01
3.699999999999999956e-01,4.617209962049721561e+00
3.800000000000000044e-01,2.255875296576058986e+01
3.900000000000000133e-01,1.322116167308541890e+01
4.000000000000000222e-01,4.108289783719406785e+00
4.100000000000000311e-01,5.532340112676674693e+00
4.199999999999999845e-01,1.866576224903567649e+01
4.299999999999999933e-01,3.599802791690320802e-01
4.400000000000000022e-01,6.378658372922139108e+00
4.500000000000000111e-01,1.199723312427407507e+01
4.600000000000000200e-01,6.861445827035375089e+00
4.700000000000000289e-01,4.710174554276760261e+01
4.799999999999999822e-01,2.443400314472575552e+00
4.899999999999999911e-01,5.576143106160513341e+00
5.000000000000000000e-01,6.340442081769315230e+00
5.100000000000000089e-01,6.874617000623213237e+00
5.200000000000000178e-01,6.743338087240402956e+00
5.300000000000000266e-01,6.490918276892247540e+00
5.400000000000000355e-01,7.054424638100628897e+01
5.500000000000000444e-01,4.600509773867560881e+00
5.600000000000000533e-01,6.217306750221034406e+00
5.700000000000000622e-01,6.569206541547808698e+00
5.799999999999999600e-01,6.827629808238726561e+00
5.899999999999999689e-01,6.685752255466256955e+00
5.999999999999999778e-01,6.913769215636175858e+00
6.099999999999999867e-01,6.777825603532829035e+00
6.199999999999999956e-01,6.798202510452613367e+00
6.300000000000000044e-01,6.754883064368566004e+00
6.400000000000000133e-01,6.451637768912272364e+00
6.500000000000000222e-01,6.664092761752411498e+00
6.600000000000000311e-01,6.120846700389000361e+00
6.700000000000000400e-01,6.299680912116490283e+00
6.800000000000000488e-01,6.188285879072376261e+00
6.900000000000000577e-01,1.237022181880828464e+00
7.000000000000000666e-01,7.973696387600867075e-01
7.099999999999999645e-01,2.196019905326954458e+00
7.199999999999999734e-01,5.914827361845509834e+00
7.299999999999999822e-01,1.634124583091356442e+01
7.399999999999999911e-01,5.697967042695498030e+00
7.500000000000000000e-01,2.879861189310785008e+01
7.600000000000000089e-01,5.907370705943096212e+00
7.700000000000000178e-01,5.322905317663884084e+00
7.800000000000000266e-01,3.842764992371626498e+00
7.900000000000000355e-01,3.865748153857484049e+00
8.000000000000000444e-01,5.398132783102115972e+00
8.100000000000000533e-01,4.731778453745028479e+00
8.200000000000000622e-01,4.993602281950991761e-01
8.300000000000000711e-01,6.305400148116228287e+00
8.399999999999999689e-01,6.249080372570374742e+00
8.499999999999999778e-01,5.912209293213313011e+00
8.599999999999999867e-01,4.260036958127198403e+01
8.699999999999999956e-01,5.021449047346187911e+00
8.800000000000000044e-01,6.281905839348604914e+00
8.900000000000000133e-01,6.227013987549749885e+00
9.000000000000000222e-01,9.165783339763958537e+00
9.100000000000000311e-01,6.057092705719878012e+00
9.200000000000000400e-01,6.397045711763016840e+00
9.300000000000000488e-01,6.415970115768675264e+00
9.400000000000000577e-01,6.173575070457166802e+00
9.500000000000000666e-01,4.739350272960226818e+00
9.599999999999999645e-01,1.301829924763047757e+02
9.699999999999999734e-01,1.508484334103927349e+00
9.799999999999999822e-01,5.228864907553278485e+00
9.899999999999999911e-01,5.831845072559455723e+00
1.000000000000000000e+00,6.122474728821064360e+00
1.010000000000000009e+00,6.184479851573611242e+00
1.020000000000000018e+00,6.202395533924275561e+00
1.030000000000000027e+00,6.191638417124549321e+00
1.040000000000000036e+00,6.203111910325741718e+00
1.050000000000000044e+00,6.254923175642856492e+00
1.060000000000000053e+00,6.269457387633755374e+00
1.070000000000000062e+00,6.221579150624835464e+00
1.080000000000000071e+00,6.050968370609627556e+00
1.090000000000000080e+00,5.794700010196331519e+00
1.100000000000000089e+00,5.741142805495005774e+00
1.110000000000000098e+00,5.777975794192355075e+00
1.120000000000000107e+00,6.097361988773005947e+00
1.130000000000000115e+00,6.146505767116213548e+00
1.140000000000000124e+00,5.946362067903089077e+00
1.150000000000000133e+00,5.532004584859111951e+00
1.159999999999999920e+00,5.477767555637657715e+00
1.169999999999999929e+00,1.506019365892049544e+00
1.179999999999999938e+00,4.624007885311613109e+00
1.189999999999999947e+00,5.090335321245270883e+00
1.199999999999999956e+00,2.944445241118030410e+00
1.209999999999999964e+00,1.369122724591991913e+00
1.219999999999999973e+00,1.195421363684979781e+02
1.229999999999999982e+00,5.118709170670971531e+00
1.239999999999999991e+00,1.450286203561849341e+00
1.250000000000000000e+00,2.141724338798715053e+02
1.260000000000000009e+00,4.508060317890883795e+00
1.270000000000000018e+00,5.206762718114926969e+00
1.280000000000000027e+00,1.340590459658515243e+01
1.290000000000000036e+00,3.955206514327140432e+00
1.300000000000000044e+00,5.379927871850536114e+00
1.310000000000000053e+00,2.079292738838099552e+01
1.320000000000000062e+00,5.040691964699336225e+00
1.330000000000000071e+00,4.320930526492463564e+00
1.340000000000000080e+00,5.182038286589467191e+00
1.350000000000000089e+00,5.360553003363767388e+00
1.360000000000000098e+00,4.434950248894062419e+00
1.370000000000000107e+00,1.320561057410399286e+01
1.380000000000000115e+00,5.520081393167474815e+00
1.390000000000000124e+00,5.640514701032631528e+00
1.400000000000000133e+00,5.312544604369082890e+01
1.409999999999999920e+00,1.591260059718501907e+02
1.419999999999999929e+00,4.977080241784401338e+00
1.429999999999999938e+00,5.503600737977206947e+00
1.439999999999999947e+00,5.628654861612415239e+00
1.449999999999999956e+00,5.582277684289593367e+00
1.459999999999999964e+00,5.454567609272850781e+00
1.469999999999999973e+00,5.294854597939570695e+00
1.479999999999999982e+00,2.734166151423784274e+00
1.489999999999999991e+00,4.861728943469079134e-01
1.500000000000000000e+00,6.511414745371544299e+00
1.510000000000000009e+00,4.773592322984308467e+00
1.520000000000000018e+00,5.458218071028446694e+00
1.530000000000000027e+00,5.442404921750699565e+00
1.540000000000000036e+00,5.544307480633376528e+00
1.550000000000000044e+00,5.566448027933258658e+00
1.560000000000000053e+00,5.533289595931521809e+00
1.570000000000000062e+00,5.449236690214670276e+00
1.580000000000000071e+00,5.621954415424974982e+00
1.590000000000000080e+00,5.543597887488250997e+00
1.600000000000000089e+00,5.356451673621043241e+00
1.610000000000000098e+00,5.402615134088768478e+00
1.620000000000000107e+00,5.538877856739835792e+00
