w,G
0.000000000000000000e+00,4.265332768939747865e+01
1.000000000000000021e-02,7.848406352687396392e+00
2.000000000000000042e-02,7.645990894375545466e+00
2.999999999999999889e-02,7.272090899459765723e+00
4.000000000000000083e-02,7.251074759826320104e+00
5.000000000000000278e-02,7.477563905520146825e+00
5.999999999999999778e-02,6.998194663530709292e+00
7.000000000000000666e-02,6.192295666594548997e+00
8.000000000000000167e-02,6.302094311347396172e+00
8.999999999999999667e-02,4.301320430477365164e+01
1.000000000000000056e-01,5.807440880968306018e+00
1.100000000000000006e-01,4.937280956932444731e+00
1.199999999999999956e-01,3.980456231439352344e+00
1.300000000000000044e-01,3.725275135118826242e+00
1.400000000000000133e-01,4.355723417173413381e+00
1.499999999999999944e-01,3.819394016307808393e+00
1.600000000000000033e-01,3.465687208757768367e+00
1.700000000000000122e-01,2.108989801989080703e-01
1.799999999999999933e-01,1.171716129281827445e+00
1.900000000000000022e-01,1.474205149931954173e-01
2.000000000000000111e-01,2.042245274511208564e+01
2.099999999999999922e-01,3.771622788959998474e+01
2.200000000000000011e-01,1.607028326688254349e+00
2.300000000000000100e-01,2.790074421425766005e+00
2.399999999999999911e-01,5.202529398653140014e+00
2.500000000000000000e-01,5.314529262069776827e+00
2.600000000000000089e-01,6.539983326774995831e+00
2.700000000000000178e-01,6.294095509777365649e+00
2.800000000000000266e-01,6.769699739909817993e+00
2.899999999999999800e-01,5.887780905362589579e+00
2.999999999999999889e-01,6.743845582586963872e+00
3.099999999999999978e-01,6.419043613138560644e+00
3.200000000000000067e-01,3.053265957072899717e+00
3.300000000000000155e-01,5.917858186049993918e+00
3.400000000000000244e-01,6.362363060108116031e+00
3.500000000000000333e-01,4.144196017090621353e+00
3.599999999999999867e-01,3.791092321577282931e+00
3.699999999999999956e-01,6.872911651415238410e+00
3.800000000000000044e-01,4.359238344995409520e+00
3.900000000000000133e-01,6.524957207342025001e+00
4.000000000000000222e-01,5.847385551381255375e+00
4.100000000000000311e-01,2.361798227915855364e+01
4.199999999999999845e-01,5.745833666521480865e+00
4.299999999999999933e-01,5.941851286596504522e+00
4.400000000000000022e-01,5.801091403433517257e+00
4.500000000000000111e-01,6.450884329540819806e+00
4.600000000000000200e-01,3.721365550788077403e+00
4.700000000000000289e-01,6.452584201864020486e+00
4.799999999999999822e-01,6.337125046111400373e+00
4.899999999999999911e-01,6.772308600203740703e+00
5.000000000000000000e-01,6.484592113990195195e+00
5.100000000000000089e-01,1.966055548803329245e+01
5.200000000000000178e-01,9.876406278093735835e+00
5.300000000000000266e-01,6.234780321118154944e+00
5.400000000000000355e-01,7.103885679230915073e+00
5.500000000000000444e-01,1.243937908677486170e+01
5.600000000000000533e-01,7.029740522925193247e+00
5.700000000000000622e-01,7.268286483011381804e+00
5.799999999999999600e-01,5.642629968422452791e+00
5.899999999999999689e-01,6.893118373139965449e+00
5.999999999999999778e-01,6.434209053359208674e+00
6.099999999999999867e-01,6.676257695704328476e+00
6.199999999999999956e-01,7.169256368200195517e+00
6.300000000000000044e-01,7.045812236319640931e+00
6.400000000000000133e-01,7.163826037629902999e+00
6.500000000000000222e-01,7.141335170385090692e+00
6.600000000000000311e-01,6.801600219708770823e+00
6.700000000000000400e-01,5.716496216507406913e+00
6.800000000000000488e-01,6.584929884483487150e+00
6.900000000000000577e-01,5.878372226391242350e+00
7.000000000000000666e-01,5.368608434798011331e+01
7.099999999999999645e-01,5.395799784421296152e+00
7.199999999999999734e-01,3.732614482061769490e+00
7.299999999999999822e-01,6.138397517125945058e+00
7.399999999999999911e-01,5.604034687780299784e+00
7.500000000000000000e-01,8.021192004076195259e-01
7.600000000000000089e-01,5.743142822664881741e+00
7.700000000000000178e-01,3.286615787441920844e+01
7.800000000000000266e-01,6.238090594376718201e+00
7.900000000000000355e-01,6.605608081460344394e+00
8.000000000000000444e-01,6.318317131201985681e+00
8.100000000000000533e-01,2.159920135557951326e+01
8.200000000000000622e-01,1.309613324391452771e+01
8.300000000000000711e-01,5.953049333420176836e+00
8.399999999999999689e-01,6.303013569006716388e+00
8.499999999999999778e-01,6.210802440192832563e+00
8.599999999999999867e-01,4.964804254020212859e+00
8.699999999999999956e-01,6.433699933599217324e+00
8.800000000000000044e-01,2.777428221646147222e+01
8.900000000000000133e-01,6.422196709228717104e+00
9.000000000000000222e-01,2.063074528323958212e+00
9.100000000000000311e-01,2.549642073726502645e+00
9.200000000000000400e-01,5.648438347667529946e+00
9.300000000000000488e-01,6.106615999290423424e+00
9.400000000000000577e-01,6.366843774897155583e+00
9.500000000000000666e-01,6.441542818024983852e+00
9.599999999999999645e-01,6.421848107756629176e+00
9.699999999999999734e-01,6.437219798222737488e+00
9.799999999999999822e-01,6.637483390215709100e+00
9.899999999999999911e-01,6.604055522626653740e+00
1.000000000000000000e+00,6.530942339221131654e+00
1.010000000000000009e+00,6.613400885737324764e+00
1.020000000000000018e+00,6.613647184679175339e+00
1.030000000000000027e+00,6.592575611303905347e+00
1.040000000000000036e+00,6.525536903049800053e+00
1.050000000000000044e+00,6.568934022691756525e+00
