w,G
0.000000000000000000e+00,2.769885783625841569e+01
1.000000000000000021e-02,6.788684212227343195e+00
2.000000000000000042e-02,7.140096194080387093e+00
2.999999999999999889e-02,6.913324437655015586e+00
4.000000000000000083e-02,6.931984197037909468e+00
5.000000000000000278e-02,6.991724732488620475e+00
5.999999999999999778e-02,6.555942412971017319e+00
7.000000000000000666e-02,6.305807652259622031e+00
8.000000000000000167e-02,4.678261900376678106e+00
8.999999999999999667e-02,1.477535497144359722e+00
1.000000000000000056e-01,5.821066919222724678e+00
1.100000000000000006e-01,6.497273960493687994e+00
1.199999999999999956e-01,2.157120531041160749e+00
1.300000000000000044e-01,4.560339690542980051e+00
1.400000000000000133e-01,4.864877648069769300e+00
1.499999999999999944e-01,2.811399134005391431e+00
1.600000000000000033e-01,4.313089831156384335e+00
1.700000000000000122e-01,8.519881188143294537e-01
1.799999999999999933e-01,4.454771809009359984e+00
1.900000000000000022e-01,5.314730390017837536e+00
2.000000000000000111e-01,1.045969087641480666e-01
2.099999999999999922e-01,5.864620601496756791e+00
2.200000000000000011e-01,5.781400770717279869e+00
2.300000000000000100e-01,4.575399721877048798e+00
2.399999999999999911e-01,6.618354135287783713e+00
2.500000000000000000e-01,9.839814068295831273e-01
2.600000000000000089e-01,6.635918094855264293e+00
2.700000000000000178e-01,1.397764392527625965e+00
2.800000000000000266e-01,6.489644867879909462e+00
2.899999999999999800e-01,4.803127193152879393e+00
2.999999999999999889e-01,3.823715486230154781e+00
3.099999999999999978e-01,2.512121051752013301e+01
3.200000000000000067e-01,5.355519878543925749e+00
3.300000000000000155e-01,1.256387997845227700e+00
3.400000000000000244e-01,5.494147325591129061e+01
3.500000000000000333e-01,5.561301675183908166e+00
3.599999999999999867e-01,5.817597783408055889e+00
3.699999999999999956e-01,1.390651191312968749e+01
3.800000000000000044e-01,4.487145567407829994e+00
3.900000000000000133e-01,5.531197945998764354e+00
4.000000000000000222e-01,2.407341260478183287e+01
4.100000000000000311e-01,5.115890738299981422e+00
4.199999999999999845e-01,4.744722214948502437e-01
4.299999999999999933e-01,1.287624351168693337e+01
4.400000000000000022e-01,5.790289753278655915e+00
4.500000000000000111e-01,8.359194459394620580e+00
4.600000000000000200e-01,2.974840601873031787e+00
4.700000000000000289e-01,6.285827683386401077e+00
4.799999999999999822e-01,5.111258198877800751e+00
4.899999999999999911e-01,4.479523095518177733e+00
5.000000000000000000e-01,3.407582263035469072e+00
5.100000000000000089e-01,6.067491228611248566e+00
5.200000000000000178e-01,6.468315967131553990e+00
5.300000000000000266e-01,1.271447871070267155e+01
5.400000000000000355e-01,5.797805545747324985e+00
5.500000000000000444e-01,6.269651756539786014e+00
5.600000000000000533e-01,5.308618260471683392e+00
5.700000000000000622e-01,5.392826303858809567e+00
5.799999999999999600e-01,1.218561060089860071e+01
5.899999999999999689e-01,4.690953308335513716e-01
5.999999999999999778e-01,6.582054126943827299e+00
6.099999999999999867e-01,6.954370797004768567e-01
6.199999999999999956e-01,4.658522900184317805e+00
6.300000000000000044e-01,6.405071673871525206e+00
6.400000000000000133e-01,6.123114466270395795e+00
6.500000000000000222e-01,1.456328862405811053e+00
6.600000000000000311e-01,5.475871932288704613e+00
6.700000000000000400e-01,5.334297418220598885e+00
6.800000000000000488e-01,4.887969627099675307e-01
6.900000000000000577e-01,3.968756291853301477e+00
7.000000000000000666e-01,4.412311455988471298e-02
7.099999999999999645e-01,5.668018271895931548e+00
7.199999999999999734e-01,2.588802203595225393e+00
7.299999999999999822e-01,3.784625378937269602e+01
7.399999999999999911e-01,5.463430185254098070e+00
7.500000000000000000e-01,4.987850868628807000e+00
7.600000000000000089e-01,5.813360614220482780e+00
7.700000000000000178e-01,5.449458080600548371e+00
7.800000000000000266e-01,6.353234107361441119e+00
7.900000000000000355e-01,9.187138544841808585e-01
8.000000000000000444e-01,5.137410467555029392e+00
8.100000000000000533e-01,5.188521023175372449e+00
8.200000000000000622e-01,2.822105917226719995e+00
8.300000000000000711e-01,4.241051239394837857e+00
8.399999999999999689e-01,5.307312949811258562e+00
8.499999999999999778e-01,7.088625763063134855e+00
8.599999999999999867e-01,4.780934883771264410e+00
8.699999999999999956e-01,4.590778295069223525e+00
8.800000000000000044e-01,2.550957762288103226e+00
8.900000000000000133e-01,5.745683574291894580e+00
9.000000000000000222e-01,1.057431295329817544e+01
9.100000000000000311e-01,6.126536162033852762e+00
9.200000000000000400e-01,5.875143599174995401e+00
9.300000000000000488e-01,3.701790456585565270e+00
9.400000000000000577e-01,3.270202394386213296e+00
9.500000000000000666e-01,5.222125198519041334e+00
9.599999999999999645e-01,6.461401329248684711e+00
9.699999999999999734e-01,6.316034156021615331e+00
9.799999999999999822e-01,5.337029322331714809e+01
9.899999999999999911e-01,6.328313033494090689e+00
1.000000000000000000e+00,6.389473681105402925e+00
1.010000000000000009e+00,7.530992957700094337e+01
1.020000000000000018e+00,6.000548723577871613e+00
1.030000000000000027e+00,6.234676893769044881e+00
1.040000000000000036e+00,2.157079574124631804e-02
1.050000000000000044e+00,6.141231787940175657e+00
1.060000000000000053e+00,3.302178577353767963e+00
1.070000000000000062e+00,5.936472628720474098e+00
1.080000000000000071e+00,3.658971662270018044e+01
1.090000000000000080e+00,1.303050286180224226e+01
1.100000000000000089e+00,5.674204540495373372e+00
1.110000000000000098e+00,6.127693286806746187e+00
1.120000000000000107e+00,5.786330726060963769e+00
1.130000000000000115e+00,3.149471534084200641e+01
1.140000000000000124e+00,5.421531642095920311e+00
1.150000000000000133e+00,5.485950389546445649e+00
1.159999999999999920e+00,4.709925285752808222e+00
1.169999999999999929e+00,5.400309848129226431e+00
1.179999999999999938e+00,2.323935032998987626e+00
1.189999999999999947e+00,4.002020919084075423e+00
1.199999999999999956e+00,5.104946448745991461e+00
1.209999999999999964e+00,2.618374868863908134e+00
1.219999999999999973e+00,9.024061953150017246e+00
1.229999999999999982e+00,5.034174688142883269e+00
1.239999999999999991e+00,1.628488177460203801e+01
1.250000000000000000e+00,4.097771254200834434e+00
1.260000000000000009e+00,4.972909051365494548e+00
1.270000000000000018e+00,1.801437298332075887e-01
1.280000000000000027e+00,5.072501504698958108e+00
1.290000000000000036e+00,5.774999973644538542e+00
1.300000000000000044e+00,5.174392773914812338e+00
1.310000000000000053e+00,4.325421498082281602e+00
1.320000000000000062e+00,3.960295732608888386e+01
1.330000000000000071e+00,5.197560809794140368e+00
1.340000000000000080e+00,1.053694731489148495e+01
1.350000000000000089e+00,5.478156362262692092e+00
1.360000000000000098e+00,6.090149487456311128e-01
1.370000000000000107e+00,4.150904436309729384e+00
1.380000000000000115e+00,5.252182893677291631e+00
1.390000000000000124e+00,5.251755725370932382e+00
1.400000000000000133e+00,4.998152258677977855e+00
1.409999999999999920e+00,5.444456521375996338e+00
1.419999999999999929e+00,5.414001752762459319e+00
1.429999999999999938e+00,5.191022502979236286e+00
1.439999999999999947e+00,5.108887834480563939e+00
1.449999999999999956e+00,5.285677618777208764e+00
1.459999999999999964e+00,5.442042263902315824e+00
1.469999999999999973e+00,5.519135698293461623e+00
1.479999999999999982e+00,5.185182955987539088e+00
1.489999999999999991e+00,5.200711200297195802e+00
1.500000000000000000e+00,4.150209328435270351e+00
1.510000000000000009e+00,5.503991795671650422e+00
1.520000000000000018e+00,5.602593512281581312e+00
1.530000000000000027e+00,5.490713425467583342e+00
1.540000000000000036e+00,1.908993425738297667e+00
1.550000000000000044e+00,5.081924003818901525e+00
1.560000000000000053e+00,5.519741903905482694e+00
1.570000000000000062e+00,5.518963836047233507e+00
1.580000000000000071e+00,5.428956821736450777e+00
1.590000000000000080e+00,2.637117162509262513e+01
