w,G
0.000000000000000000e+00,1.801286429978420500e+01
1.000000000000000021e-02,8.074546998193566694e+00
2.000000000000000042e-02,7.882949901340652765e+00
2.999999999999999889e-02,7.937520423906113898e+00
4.000000000000000083e-02,7.838349733277783393e+00
5.000000000000000278e-02,7.922850749588646657e+00
5.999999999999999778e-02,8.383516114215499471e+00
7.000000000000000666e-02,7.161689556256449762e+00
8.000000000000000167e-02,6.058789647599089001e+00
8.999999999999999667e-02,6.939491552015001119e+00
1.000000000000000056e-01,7.043750075213085715e+00
1.100000000000000006e-01,7.454187344174324714e+00
1.199999999999999956e-01,6.537476706217957734e+00
1.300000000000000044e-01,3.100543188313755394e+01
1.400000000000000133e-01,4.597184415650997380e+01
1.499999999999999944e-01,2.632821356550200065e+01
1.600000000000000033e-01,1.325418307712490140e+00
1.700000000000000122e-01,5.817075656523165605e+00
1.799999999999999933e-01,6.731307366536030123e+00
1.900000000000000022e-01,7.481784336441559269e+00
2.000000000000000111e-01,7.575241515912881418e+00
2.099999999999999922e-01,7.770682280872329706e+00
2.200000000000000011e-01,7.977132123455803914e+00
2.300000000000000100e-01,8.067542917033872385e+00
2.399999999999999911e-01,8.040029618223707431e+00
2.500000000000000000e-01,7.805014918649495925e+00
2.600000000000000089e-01,8.143665158675464255e+00
2.700000000000000178e-01,7.992561840324671429e+00
2.800000000000000266e-01,7.865213339888176058e+00
2.899999999999999800e-01,7.897969396480350568e+00
2.999999999999999889e-01,6.653107486003427162e+00
3.099999999999999978e-01,7.061826548284596328e+00
3.200000000000000067e-01,4.311884817944885206e+00
3.300000000000000155e-01,2.085327129795237600e+00
3.400000000000000244e-01,7.292221223628109428e+00
3.500000000000000333e-01,3.973344669486366332e+00
3.599999999999999867e-01,5.754778767896196001e+01
3.699999999999999956e-01,4.173030487867242400e+00
3.800000000000000044e-01,1.451602755357753693e+01
3.900000000000000133e-01,1.607411804268121358e+00
4.000000000000000222e-01,2.716866701921982763e+00
4.100000000000000311e-01,6.485811338509775759e+00
4.199999999999999845e-01,7.145337485145969225e+00
4.299999999999999933e-01,7.241382745233723384e+00
4.400000000000000022e-01,7.274695721027415019e+00
4.500000000000000111e-01,7.392075632450348266e+00
4.600000000000000200e-01,7.524277913545714291e+00
4.700000000000000289e-01,7.527416466380412174e+00
4.799999999999999822e-01,7.523677510798995272e+00
4.899999999999999911e-01,7.532179256277212964e+00
5.000000000000000000e-01,7.630746110057369691e+00
5.100000000000000089e-01,7.626479498083618580e+00
5.200000000000000178e-01,7.601848804868037490e+00
5.300000000000000266e-01,7.576956076379923744e+00
5.400000000000000355e-01,7.644605889827020384e+00
5.500000000000000444e-01,7.635640972653186864e+00
5.600000000000000533e-01,7.699762265432822161e+00
5.700000000000000622e-01,7.635854477320197731e+00
5.799999999999999600e-01,7.505471359835334866e+00
5.899999999999999689e-01,7.622970484373856159e+00
5.999999999999999778e-01,7.626238272989221301e+00
6.099999999999999867e-01,7.667805710478381442e+00
6.199999999999999956e-01,7.524136434661921946e+00
6.300000000000000044e-01,7.461856325654514066e+00
6.400000000000000133e-01,7.494236518372928479e+00
