w,G
0.000000000000000000e+00,1.453853022651369731e+00
1.000000000000000021e-02,7.114015289471653070e+00
2.000000000000000042e-02,7.082655415282886224e+00
2.999999999999999889e-02,7.068195813350258483e+00
4.000000000000000083e-02,6.931557345929327596e+00
5.000000000000000278e-02,6.429475666759483232e+00
5.999999999999999778e-02,6.648000543384608108e+00
7.000000000000000666e-02,5.991330390338046818e+00
8.000000000000000167e-02,6.131282412826855932e+00
8.999999999999999667e-02,5.494248352975506400e+00
1.000000000000000056e-01,3.939189355528396774e+00
1.100000000000000006e-01,5.954328868645006878e+00
1.199999999999999956e-01,5.757968654310690937e+00
1.300000000000000044e-01,5.009997572468081195e+00
1.400000000000000133e-01,5.115552723541890501e+00
1.499999999999999944e-01,4.773051593589670460e+00
1.600000000000000033e-01,3.816858164795423392e+00
1.700000000000000122e-01,4.994102661755392525e+00
1.799999999999999933e-01,5.140468431122622306e+00
1.900000000000000022e-01,2.211377021353833072e+00
2.000000000000000111e-01,4.991070217047317570e+00
2.099999999999999922e-01,3.883764649286704618e+00
2.200000000000000011e-01,3.864537060505958355e+00
2.300000000000000100e-01,5.042071189152569133e+00
2.399999999999999911e-01,1.790955989651730196e+00
2.500000000000000000e-01,5.345581710115751228e+00
2.600000000000000089e-01,3.183727652261902019e+00
2.700000000000000178e-01,4.198675694463766206e+00
2.800000000000000266e-01,5.568871320733824959e+00
2.899999999999999800e-01,3.936345735101370202e+00
2.999999999999999889e-01,2.825832391499346397e+00
3.099999999999999978e-01,4.079236951580969439e+00
3.200000000000000067e-01,5.477152817295132259e+00
3.300000000000000155e-01,5.059488034108875709e+00
3.400000000000000244e-01,2.214241161308461159e+00
3.500000000000000333e-01,1.968737965396861256e+01
3.599999999999999867e-01,5.781628401938639250e+00
3.699999999999999956e-01,5.575588303771128018e+00
3.800000000000000044e-01,9.692268215542240384e+00
3.900000000000000133e-01,2.760182698918435928e+00
4.000000000000000222e-01,5.507487909520365932e+00
4.100000000000000311e-01,4.091141403376432173e+00
4.199999999999999845e-01,7.390007058970624598e-01
4.299999999999999933e-01,5.360153973878338363e+00
4.400000000000000022e-01,3.325422471487880394e+00
4.500000000000000111e-01,5.698398781164306648e+00
4.600000000000000200e-01,1.771217027409714007e+01
4.700000000000000289e-01,1.962634581745728468e+01
4.799999999999999822e-01,5.664062740409872454e+00
4.899999999999999911e-01,3.821758198485210034e-01
5.000000000000000000e-01,3.138115647978128564e+01
5.100000000000000089e-01,6.361546161193328608e+00
5.200000000000000178e-01,5.825172871108981631e+00
5.300000000000000266e-01,3.348532756728717974e+00
5.400000000000000355e-01,4.388449878874864929e+00
5.500000000000000444e-01,6.670173657809919554e+00
5.600000000000000533e-01,1.061414654423038506e+01
5.700000000000000622e-01,7.217539052254995369e+00
5.799999999999999600e-01,4.857835041856112923e+00
5.899999999999999689e-01,6.898371392725546336e+00
5.999999999999999778e-01,6.035253278818156986e+00
6.099999999999999867e-01,4.177229369719770879e+00
6.199999999999999956e-01,6.621774602491132811e+00
6.300000000000000044e-01,1.125622084669904766e+01
6.400000000000000133e-01,6.205458334198000081e+00
6.500000000000000222e-01,6.626215232402750566e+00
6.600000000000000311e-01,7.583283110108234304e-01
6.700000000000000400e-01,5.672029498384517865e+00
6.800000000000000488e-01,5.810046557813890900e+00
6.900000000000000577e-01,2.844468192948517604e+00
7.000000000000000666e-01,4.348447776940897569e+00
7.099999999999999645e-01,7.239867768903656042e+01
7.199999999999999734e-01,5.563832338314163017e+00
7.299999999999999822e-01,2.725222514270545560e+01
7.399999999999999911e-01,4.998909703147304207e+00
7.500000000000000000e-01,1.413556215034029861e+01
7.600000000000000089e-01,9.637962857801430516e+01
7.700000000000000178e-01,6.013579781356576781e+00
7.800000000000000266e-01,2.380899336697503443e+01
7.900000000000000355e-01,4.592479846127186960e+00
8.000000000000000444e-01,6.174084155361226678e+00
