w,G
0.000000000000000000e+00,2.217116367450023873e+01
1.000000000000000021e-02,7.095208699102387939e+00
2.000000000000000042e-02,6.816412907393711862e+00
2.999999999999999889e-02,7.078746216182474349e+00
4.000000000000000083e-02,6.893573952611309785e+00
5.000000000000000278e-02,7.229368513265868046e+00
5.999999999999999778e-02,6.716650471207955775e+00
7.000000000000000666e-02,6.468367167948607666e+00
8.000000000000000167e-02,5.764587034612008054e+00
8.999999999999999667e-02,3.560482853968732542e+00
1.000000000000000056e-01,4.306528638115480589e+00
1.100000000000000006e-01,3.852660733448610486e+00
1.199999999999999956e-01,1.035305819510066172e+01
1.300000000000000044e-01,3.537910780013350021e+00
1.400000000000000133e-01,6.649013919281610896e+00
1.499999999999999944e-01,5.468208968640372092e+00
1.600000000000000033e-01,4.745938064081332008e+00
1.700000000000000122e-01,5.297287622425739251e+00
1.799999999999999933e-01,5.049401459271770420e+00
1.900000000000000022e-01,2.499776817732602296e+00
2.000000000000000111e-01,4.472808114203934871e+00
2.099999999999999922e-01,4.855930691605221838e+00
2.200000000000000011e-01,5.962364489979655069e+00
2.300000000000000100e-01,1.252788513534979220e+00
2.399999999999999911e-01,5.168032306969552181e+00
2.500000000000000000e-01,1.631980788853188358e+01
2.600000000000000089e-01,5.912612089407902616e+00
2.700000000000000178e-01,6.073849982274919235e+00
2.800000000000000266e-01,6.029070328282658764e+00
2.899999999999999800e-01,2.175803231338040433e+00
2.999999999999999889e-01,5.649594600123241328e+00
3.099999999999999978e-01,6.049500010645964210e+00
3.200000000000000067e-01,5.501560916065837858e+00
3.300000000000000155e-01,4.270873306155062465e+01
3.400000000000000244e-01,3.840292999874468904e+01
3.500000000000000333e-01,5.069272868409807842e+00
3.599999999999999867e-01,2.194546985684349494e+01
3.699999999999999956e-01,4.583234800031997125e+00
3.800000000000000044e-01,5.920998441535603618e+00
3.900000000000000133e-01,1.893571000254673509e-01
4.000000000000000222e-01,4.300333065596934290e+00
4.100000000000000311e-01,6.553349877115753230e+00
4.199999999999999845e-01,6.585295492490937264e+00
4.299999999999999933e-01,6.442236344663829328e+00
4.400000000000000022e-01,6.568714427786339627e+00
4.500000000000000111e-01,1.357311955848235208e+01
4.600000000000000200e-01,2.317601659273075043e+00
4.700000000000000289e-01,6.002591645095129103e+00
4.799999999999999822e-01,6.017442087431950526e+00
4.899999999999999911e-01,6.916358179993367550e+00
5.000000000000000000e-01,8.971155385241735836e-01
5.100000000000000089e-01,7.057660246459493969e+00
5.200000000000000178e-01,3.473848273944500242e+00
5.300000000000000266e-01,6.655846430244502621e+00
5.400000000000000355e-01,6.821885771790734410e+00
5.500000000000000444e-01,7.515912596559560654e+01
5.600000000000000533e-01,6.624750677836352075e+00
5.700000000000000622e-01,6.797495389196185123e+00
5.799999999999999600e-01,5.614954815383820907e+00
5.899999999999999689e-01,4.751299890993804453e+00
5.999999999999999778e-01,6.244563700272939499e+00
6.099999999999999867e-01,6.625172012062503057e+00
6.199999999999999956e-01,3.872872017531213018e+00
6.300000000000000044e-01,6.221668951754242727e+00
6.400000000000000133e-01,3.855560894263557747e-01
6.500000000000000222e-01,6.394503232128546877e+00
6.600000000000000311e-01,4.112039359339760836e+01
6.700000000000000400e-01,5.014122665151812264e+00
6.800000000000000488e-01,5.495185589381277325e+00
6.900000000000000577e-01,2.205494610728037763e+00
7.000000000000000666e-01,2.728370805329922888e+01
7.099999999999999645e-01,1.876924851093455615e+01
7.199999999999999734e-01,1.159962087577794954e+00
7.299999999999999822e-01,5.943069369366256183e+00
7.399999999999999911e-01,5.464342769669261468e-02
7.500000000000000000e-01,1.510013109618161664e+01
7.600000000000000089e-01,5.901947848451633227e+00
7.700000000000000178e-01,1.482100241687417785e+01
7.800000000000000266e-01,6.821652078733566604e-01
7.900000000000000355e-01,6.048453896689914622e+00
8.000000000000000444e-01,5.331588139455445408e-01
8.100000000000000533e-01,4.407106648241497560e+00
8.200000000000000622e-01,5.640558552683432758e+00
8.300000000000000711e-01,8.142475119045643694e+00
8.399999999999999689e-01,6.096372997683893402e+00
8.499999999999999778e-01,3.314446278428172299e+00
8.599999999999999867e-01,2.259799612595251972e+00
8.699999999999999956e-01,6.159098921598348042e+00
8.800000000000000044e-01,1.212497008675887500e+01
8.900000000000000133e-01,5.073554759662977531e+00
9.000000000000000222e-01,1.786021830512038733e+01
9.100000000000000311e-01,5.176867617834422397e+00
9.200000000000000400e-01,6.328251349735399600e+00
9.300000000000000488e-01,6.072585310421444227e+00
9.400000000000000577e-01,4.679146014211069904e+00
9.500000000000000666e-01,6.125014114982908708e+00
9.599999999999999645e-01,6.099708180245418276e+00
9.699999999999999734e-01,7.513252914674775695e+01
9.799999999999999822e-01,6.376981012550476891e+00
9.899999999999999911e-01,4.343925278612670837e+01
1.000000000000000000e+00,5.745102477954059594e+00
1.010000000000000009e+00,6.096659618929357372e+00
1.020000000000000018e+00,5.539652959017648648e+00
1.030000000000000027e+00,2.944949942882503535e+01
1.040000000000000036e+00,5.952659251709799371e+00
1.050000000000000044e+00,6.081415717077381267e+00
1.060000000000000053e+00,6.253101541317023226e+00
1.070000000000000062e+00,8.455105808267587975e+01
1.080000000000000071e+00,5.673107933804113046e+00
1.090000000000000080e+00,5.989889356309130442e+00
1.100000000000000089e+00,5.714962560900246125e+00
1.110000000000000098e+00,5.611183594524884910e+00
1.120000000000000107e+00,6.322337414411288492e+00
1.130000000000000115e+00,1.538119241149981242e+01
1.140000000000000124e+00,5.984900543638898895e+00
1.150000000000000133e+00,5.703152859098016059e+00
1.159999999999999920e+00,5.192353808011270999e+00
1.169999999999999929e+00,4.811847468870447564e+00
1.179999999999999938e+00,1.653436275613709583e+01
1.189999999999999947e+00,5.592500199524206295e+00
1.199999999999999956e+00,2.381949576836611016e+00
1.209999999999999964e+00,4.500783423152155294e+00
1.219999999999999973e+00,5.065380739148954703e+00
1.229999999999999982e+00,3.055429255773324471e+00
1.239999999999999991e+00,1.802673558676323173e+00
1.250000000000000000e+00,5.090040309693109499e+00
1.260000000000000009e+00,3.152791943686080955e+00
1.270000000000000018e+00,1.562823166820046961e+00
1.280000000000000027e+00,5.181371773334665143e+00
1.290000000000000036e+00,1.198233115972748397e+00
1.300000000000000044e+00,3.565486738391428823e+00
1.310000000000000053e+00,5.316912747112453097e+00
1.320000000000000062e+00,3.745924156404698557e-01
1.330000000000000071e+00,5.209244585241904701e+00
1.340000000000000080e+00,5.186999797838522497e+00
1.350000000000000089e+00,2.233967347758446742e+00
1.360000000000000098e+00,5.556177508278202559e+00
1.370000000000000107e+00,2.646810207611861365e+00
1.380000000000000115e+00,5.600939577437802797e+00
1.390000000000000124e+00,5.429780358894481296e+00
1.400000000000000133e+00,3.774227365103134169e+00
1.409999999999999920e+00,5.508558426418091791e+00
1.419999999999999929e+00,1.592273097507585078e+01
1.429999999999999938e+00,4.887718696536737184e+00
1.439999999999999947e+00,5.252656051867544917e+00
1.449999999999999956e+00,5.104036945418060967e+00
1.459999999999999964e+00,4.125543835352701194e+01
1.469999999999999973e+00,4.973828351655376068e+00
1.479999999999999982e+00,5.428981416165446383e+00
1.489999999999999991e+00,5.419413236044800186e+00
1.500000000000000000e+00,3.738671210025033531e+01
1.510000000000000009e+00,5.427583236780392006e+00
1.520000000000000018e+00,5.606410848174014916e+00
1.530000000000000027e+00,5.371205000822294018e+00
1.540000000000000036e+00,5.304854064570760031e+00
1.550000000000000044e+00,5.495293558412481794e+00
1.560000000000000053e+00,4.811225141661347848e+00
1.570000000000000062e+00,5.435974035905847046e+00
1.580000000000000071e+00,5.509645222432680178e+00
1.590000000000000080e+00,5.529332470752295059e+00
1.600000000000000089e+00,5.499624565023218281e+00
1.610000000000000098e+00,5.534118205254680234e+00
1.620000000000000107e+00,5.490219762002910286e+00
1.630000000000000115e+00,5.435507653772965853e+00
1.640000000000000124e+00,5.257949285665812766e+00
1.650000000000000133e+00,5.410909154514596864e+00
1.660000000000000142e+00,5.376496850798356597e+00
1.669999999999999929e+00,5.203639435142396685e+00
1.679999999999999938e+00,5.182535832633846873e+00
1.689999999999999947e+00,4.917698225959945546e+00
1.699999999999999956e+00,4.976322988217049215e+00
1.709999999999999964e+00,4.407520945878981244e+00
1.719999999999999973e+00,3.173988598636161029e+01
1.729999999999999982e+00,4.039848604905513341e+00
1.739999999999999991e+00,4.872995023560915406e+00
1.750000000000000000e+00,3.885047718050136822e+00
1.760000000000000009e+00,7.556901220227783433e+00
1.770000000000000018e+00,9.792266871434950559e+00
1.780000000000000027e+00,3.827943148149176356e+00
1.790000000000000036e+00,5.439174419331928689e+00
1.800000000000000044e+00,2.134003157212215118e+00
1.810000000000000053e+00,4.206095149130652189e+00
1.820000000000000062e+00,7.304839485741824179e-01
1.830000000000000071e+00,1.091172253761370925e+01
1.840000000000000080e+00,4.184284031566669171e+00
1.850000000000000089e+00,4.357804106780672981e+00
1.860000000000000098e+00,1.285774704778518540e+01
1.870000000000000107e+00,4.523929507527997274e+00
1.880000000000000115e+00,4.034285081204196821e+00
1.890000000000000124e+00,3.255766863017609580e+01
1.900000000000000133e+00,4.060212890713542855e+00
1.910000000000000142e+00,4.976983870685406153e+00
1.919999999999999929e+00,1.626615791595187099e+00
1.929999999999999938e+00,4.406308834206575931e+00
1.939999999999999947e+00,7.228509758952286290e+01
1.949999999999999956e+00,4.383663934648867944e+00
1.959999999999999964e+00,3.757437783848316393e+00
1.969999999999999973e+00,3.438635592944703667e+00
1.979999999999999982e+00,1.984420977406180242e+01
1.989999999999999991e+00,4.588990026328036542e+00
2.000000000000000000e+00,3.034078057558690311e+00
2.010000000000000231e+00,4.303816919785113271e+00
2.020000000000000018e+00,1.282973550483433911e+01
2.030000000000000249e+00,3.941481093351034026e+00
2.040000000000000036e+00,4.422111037301418079e+00
2.049999999999999822e+00,4.425607944828160889e+00
2.060000000000000053e+00,1.378702541130639059e+00
2.069999999999999840e+00,4.527087154203134567e+00
