w,G
0.000000000000000000e+00,1.250041650420550354e+01
1.000000000000000021e-02,7.197903800875924851e+00
2.000000000000000042e-02,6.961791308491851460e+00
2.999999999999999889e-02,6.850516647710485962e+00
4.000000000000000083e-02,6.794938437565054556e+00
5.000000000000000278e-02,6.822792325969740723e+00
5.999999999999999778e-02,6.867056973000932985e+00
7.000000000000000666e-02,6.503380362737559928e+00
8.000000000000000167e-02,6.256528359408648932e+00
8.999999999999999667e-02,2.581495371677859918e+00
1.000000000000000056e-01,3.806178179803438422e+00
1.100000000000000006e-01,6.148732958311069474e+00
1.199999999999999956e-01,3.301496119737508117e+00
1.300000000000000044e-01,2.212571463335572730e+01
1.400000000000000133e-01,6.012140517997890399e+00
1.499999999999999944e-01,6.455249927354986816e+00
1.600000000000000033e-01,5.564002528713673179e+00
1.700000000000000122e-01,7.924126123965192114e+00
1.799999999999999933e-01,5.542991689363873320e+00
1.900000000000000022e-01,6.278349547331154135e+00
2.000000000000000111e-01,2.789385013958882276e+00
2.099999999999999922e-01,3.704496998364922522e+00
2.200000000000000011e-01,5.989639225468589956e+00
2.300000000000000100e-01,1.648699395091238973e+00
2.399999999999999911e-01,5.133769305054836529e+00
2.500000000000000000e-01,5.939069918464227271e+00
2.600000000000000089e-01,1.765174611720889741e+00
2.700000000000000178e-01,4.063313571123649659e+00
2.800000000000000266e-01,5.904983268282866682e+00
2.899999999999999800e-01,5.060893181932542895e+00
2.999999999999999889e-01,1.882974084349658073e+00
3.099999999999999978e-01,5.777446190571278173e+00
3.200000000000000067e-01,5.246840624245204587e+00
3.300000000000000155e-01,1.070104706764881008e+01
3.400000000000000244e-01,4.278419897302324415e+00
3.500000000000000333e-01,5.144863225086973912e+00
3.599999999999999867e-01,1.737387894610400885e+00
3.699999999999999956e-01,2.004567368767908420e+00
3.800000000000000044e-01,5.530521620477849787e+00
3.900000000000000133e-01,5.843145837951702504e+00
4.000000000000000222e-01,3.834664996875422815e+01
4.100000000000000311e-01,4.764630486550553101e+00
4.199999999999999845e-01,1.901358625138375658e+01
4.299999999999999933e-01,1.333768429071345851e+00
4.400000000000000022e-01,4.139293124719781503e+00
4.500000000000000111e-01,6.097796016041122869e+00
4.600000000000000200e-01,6.460996625694173545e+00
4.700000000000000289e-01,2.339007641310753449e+00
4.799999999999999822e-01,6.529831667138854989e+00
4.899999999999999911e-01,1.470305352721215542e+00
5.000000000000000000e-01,3.023926884026196804e-01
5.100000000000000089e-01,4.553178007361841750e+00
5.200000000000000178e-01,9.475632910735239278e+00
5.300000000000000266e-01,6.153596898373149493e+00
5.400000000000000355e-01,4.304673499655406133e+00
5.500000000000000444e-01,6.515213436415876913e+00
5.600000000000000533e-01,5.607013554216833562e+00
5.700000000000000622e-01,2.727777527306889382e+00
5.799999999999999600e-01,6.329837352866783284e+00
5.899999999999999689e-01,6.947035894327956207e+00
5.999999999999999778e-01,6.915172739704842364e+00
6.099999999999999867e-01,4.651728701850338155e+00
6.199999999999999956e-01,7.018213946632561928e+00
6.300000000000000044e-01,7.026711045027903779e+00
6.400000000000000133e-01,5.002048843320926252e+00
6.500000000000000222e-01,6.895154213184079950e+00
6.600000000000000311e-01,1.106926111924537892e+01
6.700000000000000400e-01,6.102994549373801370e+00
6.800000000000000488e-01,6.236591811137172314e+00
6.900000000000000577e-01,9.588158191186568047e+01
7.000000000000000666e-01,2.607842883152715174e+00
7.099999999999999645e-01,2.219753030517119363e+00
7.199999999999999734e-01,4.784120734669579100e+00
7.299999999999999822e-01,4.215843551382052112e+01
7.399999999999999911e-01,9.871003693536328782e-02
7.500000000000000000e-01,1.964968040350417944e+00
7.600000000000000089e-01,5.342282777538917671e+00
7.700000000000000178e-01,6.195515276441838637e+00
7.800000000000000266e-01,1.253032830574727541e+01
7.900000000000000355e-01,6.024246369388264633e+00
8.000000000000000444e-01,3.975966492060589719e+00
8.100000000000000533e-01,4.075376088823409759e+01
8.200000000000000622e-01,5.498154435235393933e+00
8.300000000000000711e-01,5.891215583819470858e+00
8.399999999999999689e-01,2.511769750617347530e-01
8.499999999999999778e-01,1.632260939725214577e+00
8.599999999999999867e-01,5.933962404069536234e+00
8.699999999999999956e-01,6.043867924821671345e+00
8.800000000000000044e-01,8.383941312361129050e+00
8.900000000000000133e-01,4.897892344803381093e+00
9.000000000000000222e-01,6.074453353689358792e+00
9.100000000000000311e-01,5.100770210051376097e+00
9.200000000000000400e-01,5.376475212065566467e+01
9.300000000000000488e-01,5.530257981221139651e+00
9.400000000000000577e-01,6.089178381956709352e+00
9.500000000000000666e-01,2.019727267271061777e+00
9.599999999999999645e-01,3.011182312195705979e-01
9.699999999999999734e-01,6.107865099698000400e+00
9.799999999999999822e-01,5.628597599576072419e+00
9.899999999999999911e-01,2.272916717977930645e+01
1.000000000000000000e+00,5.659963269583737855e+00
1.010000000000000009e+00,6.040668184444605515e+00
1.020000000000000018e+00,4.533188508425277519e+01
1.030000000000000027e+00,5.921249177265501373e+00
1.040000000000000036e+00,5.813433704531907331e+00
1.050000000000000044e+00,8.830948593711821504e-01
1.060000000000000053e+00,5.761985447282675921e+00
1.070000000000000062e+00,4.704252084773329123e+00
1.080000000000000071e+00,5.821665508405338585e+00
1.090000000000000080e+00,5.886658598171728762e+00
1.100000000000000089e+00,6.027650876465587615e+00
1.110000000000000098e+00,7.702790602070947124e+00
1.120000000000000107e+00,5.711307251163665555e+00
1.130000000000000115e+00,5.222222552761893510e+00
1.140000000000000124e+00,5.581927407486293014e+00
1.150000000000000133e+00,4.379483997729382239e+00
1.159999999999999920e+00,6.103914514017179549e+00
1.169999999999999929e+00,1.596993375741087462e+00
1.179999999999999938e+00,4.642760476172538731e+00
1.189999999999999947e+00,2.358046345308539848e+00
1.199999999999999956e+00,4.917343625997413703e+00
1.209999999999999964e+00,2.724661290280726789e+01
1.219999999999999973e+00,5.149480528320928840e+00
1.229999999999999982e+00,4.910524951056391529e+00
1.239999999999999991e+00,3.383237796959933430e+00
1.250000000000000000e+00,4.365483487697391141e+00
1.260000000000000009e+00,5.205564366887030836e+00
1.270000000000000018e+00,3.872042458276419907e+00
1.280000000000000027e+00,2.201492147905340957e+01
1.290000000000000036e+00,5.052295338986292350e+00
1.300000000000000044e+00,5.370010811994665012e+00
1.310000000000000053e+00,2.814035860265910571e+00
1.320000000000000062e+00,3.526180563550651126e+00
1.330000000000000071e+00,5.066776876155348219e+00
1.340000000000000080e+00,4.430411005782760370e+00
1.350000000000000089e+00,2.558592925426032849e+01
1.360000000000000098e+00,5.115960983237714643e+00
1.370000000000000107e+00,5.240101410699065987e+00
1.380000000000000115e+00,1.327459809611338803e+00
1.390000000000000124e+00,4.240550403554284919e+00
1.400000000000000133e+00,4.792688508506174117e+00
1.409999999999999920e+00,2.795250024849520543e+01
1.419999999999999929e+00,4.615786545728484569e+00
1.429999999999999938e+00,4.890267978810823202e+00
