w,G
0.000000000000000000e+00,2.743295825083733597e+00
1.000000000000000021e-02,6.972879310663691044e+00
2.000000000000000042e-02,6.849762420450341338e+00
2.999999999999999889e-02,7.064663217110737747e+00
4.000000000000000083e-02,7.084999480921378989e+00
5.000000000000000278e-02,6.773865367809305482e+00
5.999999999999999778e-02,6.559946139294442702e+00
7.000000000000000666e-02,5.869117621740958413e+00
8.000000000000000167e-02,4.523832811158730038e+00
8.999999999999999667e-02,5.920280027291316749e+00
1.000000000000000056e-01,5.048948162453205768e+00
1.100000000000000006e-01,3.929130831089515219e+00
1.199999999999999956e-01,5.395658393339228809e+00
1.300000000000000044e-01,5.240799773463062472e+00
1.400000000000000133e-01,4.349297957181477159e+00
1.499999999999999944e-01,5.602343319749536477e+00
1.600000000000000033e-01,4.819605803591155535e+00
1.700000000000000122e-01,5.192651168137348172e+00
1.799999999999999933e-01,5.905466135736667788e-01
1.900000000000000022e-01,4.085155572199097307e+00
2.000000000000000111e-01,5.074869982558828596e+00
2.099999999999999922e-01,4.991012117956489469e+00
2.200000000000000011e-01,3.888054037473442470e+00
2.300000000000000100e-01,5.348008552986719621e+00
2.399999999999999911e-01,4.468526676076151283e+00
2.500000000000000000e-01,4.953166836372539628e+00
2.600000000000000089e-01,6.225480350537472951e+00
2.700000000000000178e-01,2.640643336585509982e+00
2.800000000000000266e-01,4.527664421920223781e+00
2.899999999999999800e-01,5.152543179179243538e+00
2.999999999999999889e-01,1.973302174864519865e+00
3.099999999999999978e-01,4.628296647101761252e+00
3.200000000000000067e-01,3.442527129598344970e+01
3.300000000000000155e-01,4.731783763609747950e+00
3.400000000000000244e-01,4.844315441852268478e+00
3.500000000000000333e-01,4.119698713642519294e+01
3.599999999999999867e-01,5.391650445881018605e+00
3.699999999999999956e-01,1.019127842314115240e+00
3.800000000000000044e-01,2.857436547080607170e+01
3.900000000000000133e-01,4.034995096758683175e+00
4.000000000000000222e-01,5.570459151581726331e+00
4.100000000000000311e-01,1.972120030628779475e+01
4.199999999999999845e-01,2.147925923282674177e+01
4.299999999999999933e-01,4.875519453278723603e+00
4.400000000000000022e-01,5.240641737996309502e+00
4.500000000000000111e-01,3.874127271166508013e+00
4.600000000000000200e-01,4.809977095271626979e+00
4.700000000000000289e-01,3.779927452345876127e+00
4.799999999999999822e-01,3.491756889020405374e+00
4.899999999999999911e-01,6.213341704793072573e+00
5.000000000000000000e-01,5.447319501629680261e+00
5.100000000000000089e-01,1.128084603545787523e+01
5.200000000000000178e-01,1.319064867661408300e+02
5.300000000000000266e-01,6.705286480124793336e+00
5.400000000000000355e-01,2.344895399089433852e+01
5.500000000000000444e-01,5.790546820717445087e+00
5.600000000000000533e-01,6.940309043024438296e+00
5.700000000000000622e-01,6.564814715435001169e+00
5.799999999999999600e-01,1.159934630111141871e+02
5.899999999999999689e-01,6.538953626982205058e+00
5.999999999999999778e-01,7.034522745054721860e+00
6.099999999999999867e-01,1.490713275572741026e+01
6.199999999999999956e-01,5.600946835853028105e+00
6.300000000000000044e-01,6.532396818128697547e+00
6.400000000000000133e-01,3.743118233413608387e+00
6.500000000000000222e-01,4.494906801626340709e+00
6.600000000000000311e-01,6.416292244860576588e+00
6.700000000000000400e-01,2.746211906666163216e+00
6.800000000000000488e-01,1.939865264798239064e+00
6.900000000000000577e-01,2.375390785426803042e+00
7.000000000000000666e-01,1.861581017532628124e+01
7.099999999999999645e-01,1.484341499921690399e+01
7.199999999999999734e-01,2.193731909567359750e+01
7.299999999999999822e-01,2.499802940009714369e+00
7.399999999999999911e-01,4.474988282514237525e+00
7.500000000000000000e-01,2.303428844838923339e+01
7.600000000000000089e-01,5.029583526483406786e+00
7.700000000000000178e-01,5.733224035034639954e+00
7.800000000000000266e-01,4.345187891299473470e+00
7.900000000000000355e-01,5.361497959392335311e+00
8.000000000000000444e-01,5.489473331900565967e+00
8.100000000000000533e-01,1.410477890765213438e+01
8.200000000000000622e-01,5.999790992744758356e+00
8.300000000000000711e-01,5.233836170905607155e+00
8.399999999999999689e-01,3.241788665469746888e+01
8.499999999999999778e-01,5.538453704949942491e+00
8.599999999999999867e-01,3.397724587377337180e+00
8.699999999999999956e-01,1.644391838854556642e+00
8.800000000000000044e-01,6.119673460667632625e+00
