w,G
0.000000000000000000e+00,1.179876623830599591e+01
1.000000000000000021e-02,7.433079859844265336e+00
2.000000000000000042e-02,7.368366065336831916e+00
2.999999999999999889e-02,7.434742884130080220e+00
4.000000000000000083e-02,7.286892304687780708e+00
5.000000000000000278e-02,7.095859504114158334e+00
5.999999999999999778e-02,7.087341191246466110e+00
7.000000000000000666e-02,5.851304155660086437e+00
8.000000000000000167e-02,6.151001525076090104e+00
8.999999999999999667e-02,4.612919023491144799e+00
1.000000000000000056e-01,2.091716533202529860e+01
1.100000000000000006e-01,6.699446937913603684e+00
1.199999999999999956e-01,5.848973480308238493e+00
1.300000000000000044e-01,5.963361634483487883e+00
1.400000000000000133e-01,4.761251944136302150e+00
1.499999999999999944e-01,6.572762890888333764e+00
1.600000000000000033e-01,6.718722922166383782e+00
1.700000000000000122e-01,6.476353846925933411e+00
1.799999999999999933e-01,5.705673547479021224e+00
1.900000000000000022e-01,4.334435084877020117e+00
2.000000000000000111e-01,1.854132756628324996e+00
2.099999999999999922e-01,3.878981414773514658e+00
2.200000000000000011e-01,3.483883909749521735e+01
2.300000000000000100e-01,4.554864873330650710e+01
2.399999999999999911e-01,4.805018691623157423e+00
2.500000000000000000e-01,9.666723103902986614e-01
2.600000000000000089e-01,2.916006508108860196e+00
2.700000000000000178e-01,5.745094797803282027e+00
2.800000000000000266e-01,5.832009994970386302e+00
2.899999999999999800e-01,4.525691986374347664e+00
2.999999999999999889e-01,5.909717312540403888e+00
3.099999999999999978e-01,5.229463765546089604e+00
3.200000000000000067e-01,5.548072083225770612e+00
3.300000000000000155e-01,5.975048512378713639e+01
3.400000000000000244e-01,6.473463961770547392e+00
3.500000000000000333e-01,5.954144022430086558e+00
3.599999999999999867e-01,2.167604598229946333e+01
3.699999999999999956e-01,2.020885633856015318e+01
3.800000000000000044e-01,3.234681326013064684e+00
3.900000000000000133e-01,1.098867731404978398e+00
4.000000000000000222e-01,1.746587720369989327e+00
4.100000000000000311e-01,6.403904821115588675e+00
4.199999999999999845e-01,6.836015600110813217e+00
4.299999999999999933e-01,6.614329593318341693e+00
4.400000000000000022e-01,8.255242650081509037e-01
4.500000000000000111e-01,8.304396423574811337e+00
4.600000000000000200e-01,7.606358256190551614e+00
4.700000000000000289e-01,5.240273307625935573e+00
4.799999999999999822e-01,6.412510086421107758e+00
4.899999999999999911e-01,6.716447450233244965e+00
5.000000000000000000e-01,6.899991586279352163e+00
5.100000000000000089e-01,7.038102811969964456e+00
5.200000000000000178e-01,7.083897480035203031e+00
5.300000000000000266e-01,7.074728756926162099e+00
5.400000000000000355e-01,7.057733305575700555e+00
5.500000000000000444e-01,7.070745352080898272e+00
5.600000000000000533e-01,7.140743967801380876e+00
5.700000000000000622e-01,7.149339409702703207e+00
5.799999999999999600e-01,7.102884841361634116e+00
5.899999999999999689e-01,7.231971430105442522e+00
5.999999999999999778e-01,7.097502371530774568e+00
6.099999999999999867e-01,6.747717914116332594e+00
6.199999999999999956e-01,6.699393790932905546e+00
6.300000000000000044e-01,7.067684311984401724e+00
6.400000000000000133e-01,6.846889701514157878e+00
6.500000000000000222e-01,5.788493882412017122e+00
6.600000000000000311e-01,6.572851130070214154e+00
6.700000000000000400e-01,6.634602273616094337e+00
6.800000000000000488e-01,6.410644224047580941e+00
6.900000000000000577e-01,2.998655907006654964e+00
7.000000000000000666e-01,1.753580947705168258e+00
7.099999999999999645e-01,5.364291039870282773e+00
7.199999999999999734e-01,9.595679388027886780e-01
7.299999999999999822e-01,2.247070597590588026e-01
7.399999999999999911e-01,4.905892661985113534e+00
7.500000000000000000e-01,6.381781181027998961e+00
7.600000000000000089e-01,6.444394622090479530e+00
7.700000000000000178e-01,5.581630835411836244e+00
7.800000000000000266e-01,9.733871527676718483e-02
7.900000000000000355e-01,2.959211201231291888e+00
8.000000000000000444e-01,3.154500897327279176e+02
8.100000000000000533e-01,4.612769991241833623e+00
8.200000000000000622e-01,6.057660367530141698e+00
8.300000000000000711e-01,6.292558505391963486e+00
8.399999999999999689e-01,6.271085128196606462e+00
8.499999999999999778e-01,5.487496670002414589e+00
8.599999999999999867e-01,7.450554595087321985e-01
8.699999999999999956e-01,7.497718037254220924e+00
8.800000000000000044e-01,1.775056419724339918e+01
8.900000000000000133e-01,3.598407512408960507e+00
9.000000000000000222e-01,5.357494206423818461e+00
9.100000000000000311e-01,5.892493835040410133e+00
9.200000000000000400e-01,6.121054513529226249e+00
9.300000000000000488e-01,6.309215485415947455e+00
9.400000000000000577e-01,6.424100926572993586e+00
9.500000000000000666e-01,6.422302136099821368e+00
9.599999999999999645e-01,6.398728365221954206e+00
9.699999999999999734e-01,6.406644057484208510e+00
9.799999999999999822e-01,6.412164940424213810e+00
9.899999999999999911e-01,6.471326684375135585e+00
1.000000000000000000e+00,6.524625999978225899e+00
1.010000000000000009e+00,6.483319108562608513e+00
1.020000000000000018e+00,6.478131471458199897e+00
1.030000000000000027e+00,6.459153740895147600e+00
1.040000000000000036e+00,6.399529419709008238e+00
1.050000000000000044e+00,6.467244165657136001e+00
1.060000000000000053e+00,6.550186912225075986e+00
1.070000000000000062e+00,6.577337678193247328e+00
1.080000000000000071e+00,6.486398651548940464e+00
1.090000000000000080e+00,6.396776815254462178e+00
1.100000000000000089e+00,6.444100316298108311e+00
1.110000000000000098e+00,6.282244413627211088e+00
1.120000000000000107e+00,6.177310475515739085e+00
1.130000000000000115e+00,5.555599301725170136e+00
1.140000000000000124e+00,5.819380684359740208e+00
1.150000000000000133e+00,5.709658926450555505e+00
1.159999999999999920e+00,4.852021560496178054e+00
1.169999999999999929e+00,1.138360833608271250e+01
1.179999999999999938e+00,4.942418463700619213e+00
1.189999999999999947e+00,2.727695268433313114e+00
1.199999999999999956e+00,3.843003699510111115e+00
1.209999999999999964e+00,1.022802835553110246e+00
1.219999999999999973e+00,3.060285058804757874e+00
1.229999999999999982e+00,1.953763464967596786e+00
1.239999999999999991e+00,3.372298724557305061e+00
1.250000000000000000e+00,5.367927412910882268e+00
1.260000000000000009e+00,5.264121886588235100e+01
1.270000000000000018e+00,4.401246134626972228e+00
1.280000000000000027e+00,5.377848927262493639e+00
1.290000000000000036e+00,4.905650094843430509e+00
1.300000000000000044e+00,4.503184717905458712e+00
1.310000000000000053e+00,3.326205985693013734e+00
1.320000000000000062e+00,5.082265720368902784e+00
1.330000000000000071e+00,5.150097209258262865e+00
