w,G
0.000000000000000000e+00,3.553398258239815988e+01
1.000000000000000021e-02,6.984067653519498542e+00
2.000000000000000042e-02,7.006895511499713791e+00
2.999999999999999889e-02,6.840797298596594800e+00
4.000000000000000083e-02,6.726813842284005140e+00
5.000000000000000278e-02,7.494412115438804811e+00
5.999999999999999778e-02,6.880463419804772940e+00
7.000000000000000666e-02,5.327957784130618712e+00
8.000000000000000167e-02,6.043361240208851903e+00
8.999999999999999667e-02,3.179862266699123641e+00
1.000000000000000056e-01,5.837081671582550868e+00
1.100000000000000006e-01,2.677070258398901892e+00
1.199999999999999956e-01,5.754655623291300870e+00
1.300000000000000044e-01,1.987872102836053978e+00
1.400000000000000133e-01,9.611149862726318105e+00
1.499999999999999944e-01,5.390562119877436942e+00
1.600000000000000033e-01,2.624635065177205462e+00
1.700000000000000122e-01,2.949630634318892053e+00
1.799999999999999933e-01,4.151370118418929778e+00
1.900000000000000022e-01,5.697677593921796735e+00
2.000000000000000111e-01,2.696883545636709734e+00
2.099999999999999922e-01,6.324944792909536595e+00
2.200000000000000011e-01,7.061879643269534768e+00
2.300000000000000100e-01,5.894470795039682187e+00
2.399999999999999911e-01,4.345667198277888943e+00
2.500000000000000000e-01,4.379135919942109467e+01
2.600000000000000089e-01,5.116202595104240025e+00
2.700000000000000178e-01,6.635459064409956476e+00
2.800000000000000266e-01,5.646241844032055646e+00
2.899999999999999800e-01,1.582339676939099959e+01
2.999999999999999889e-01,4.088325441331351229e+00
3.099999999999999978e-01,4.252492893306845545e+00
3.200000000000000067e-01,3.773322606224711606e-01
3.300000000000000155e-01,3.301808669549538422e+01
3.400000000000000244e-01,4.656977494797159167e+00
3.500000000000000333e-01,2.553570219097220040e+00
3.599999999999999867e-01,2.786183188275967559e+00
3.699999999999999956e-01,5.916949054802175034e+00
3.800000000000000044e-01,5.072862977464835055e+00
3.900000000000000133e-01,2.413243301554654252e+01
4.000000000000000222e-01,6.071914623214571982e+00
4.100000000000000311e-01,1.095296475661029945e+00
4.199999999999999845e-01,5.056355208981348603e+00
4.299999999999999933e-01,6.463523115819064913e+00
4.400000000000000022e-01,8.291105767836953078e+00
4.500000000000000111e-01,5.885523188065342026e+00
4.600000000000000200e-01,6.373103229371122502e+00
4.700000000000000289e-01,6.673368798005085978e+00
4.799999999999999822e-01,6.628373966162793174e+00
4.899999999999999911e-01,1.524915264372793366e+01
5.000000000000000000e-01,1.080602927069715236e+01
5.100000000000000089e-01,5.696678042474587755e+00
5.200000000000000178e-01,6.452367394571707493e+00
5.300000000000000266e-01,2.861120042823347642e+00
5.400000000000000355e-01,2.865595656853153095e+00
5.500000000000000444e-01,6.300119801692917854e+00
5.600000000000000533e-01,6.938428244787569810e+00
5.700000000000000622e-01,7.201365477488232081e+00
5.799999999999999600e-01,7.118164990110501300e+00
5.899999999999999689e-01,6.932497941470921354e+00
5.999999999999999778e-01,5.537904731876516884e+00
6.099999999999999867e-01,8.072533850839556990e+00
6.199999999999999956e-01,2.899238470257359701e+00
6.300000000000000044e-01,5.880272272906378106e+00
6.400000000000000133e-01,6.812683733270475273e+00
6.500000000000000222e-01,6.812038376762437508e+00
6.600000000000000311e-01,6.763272672891393000e+00
6.700000000000000400e-01,5.522136026841648615e+00
6.800000000000000488e-01,3.160486587814200554e+00
6.900000000000000577e-01,4.781347010722688751e+00
7.000000000000000666e-01,1.528277264472645314e+01
7.099999999999999645e-01,5.490430603612479921e+00
7.199999999999999734e-01,6.407074856534343610e+00
7.299999999999999822e-01,4.410984941339056498e+00
7.399999999999999911e-01,6.440155602512946942e-01
7.500000000000000000e-01,5.865121088868155752e+00
7.600000000000000089e-01,8.806573549306406790e+00
7.700000000000000178e-01,3.959216042789004852e+00
7.800000000000000266e-01,1.071621847689688778e+01
7.900000000000000355e-01,6.032553829461068773e+00
8.000000000000000444e-01,4.628376651025970290e+00
8.100000000000000533e-01,6.800719225241327770e+00
8.200000000000000622e-01,6.136280274558841619e+00
8.300000000000000711e-01,2.012546419716905732e-01
8.399999999999999689e-01,4.605603147986101042e+00
8.499999999999999778e-01,5.527418099595401202e+00
8.599999999999999867e-01,1.751701048170728248e+00
8.699999999999999956e-01,6.310925272270864639e+00
8.800000000000000044e-01,4.380628062108917753e+00
8.900000000000000133e-01,5.861542808843847929e+00
9.000000000000000222e-01,6.430042391977888627e+00
9.100000000000000311e-01,5.336173461983483968e+00
9.200000000000000400e-01,4.523422628639218068e+00
9.300000000000000488e-01,5.449461698618097039e+00
9.400000000000000577e-01,2.544522768789748568e+01
9.500000000000000666e-01,5.087786031616847282e+00
9.599999999999999645e-01,5.848445403229987072e+00
9.699999999999999734e-01,5.981486389407451476e+00
9.799999999999999822e-01,5.928273198996043547e+00
9.899999999999999911e-01,5.464283329329663985e+00
1.000000000000000000e+00,5.845777294988884876e+00
1.010000000000000009e+00,5.835677550140555780e+00
1.020000000000000018e+00,5.899643991515611141e+00
1.030000000000000027e+00,6.126071876384677317e+00
1.040000000000000036e+00,6.211330142359675399e+00
1.050000000000000044e+00,6.172630056241200869e+00
1.060000000000000053e+00,6.054780807513701291e+00
1.070000000000000062e+00,5.981888094481988105e+00
1.080000000000000071e+00,6.158621063169229970e+00
1.090000000000000080e+00,6.074785727094832666e+00
1.100000000000000089e+00,5.884348966567710448e+00
1.110000000000000098e+00,5.907998995126757080e+00
1.120000000000000107e+00,5.936562380277285556e+00
1.130000000000000115e+00,5.613881863005956596e+00
1.140000000000000124e+00,5.359413156005093271e+00
1.150000000000000133e+00,5.059881113893878180e+00
1.159999999999999920e+00,4.042802398781228490e+00
1.169999999999999929e+00,4.957892351570341916e+00
1.179999999999999938e+00,2.765716080970164192e+00
1.189999999999999947e+00,5.146382650728808628e+00
1.199999999999999956e+00,9.783842196554038972e-01
1.209999999999999964e+00,5.199950068352466204e+00
1.219999999999999973e+00,5.020802661065152606e+00
1.229999999999999982e+00,5.206358025798195399e+00
1.239999999999999991e+00,6.755963458352225892e+00
1.250000000000000000e+00,5.345511769848911854e+00
1.260000000000000009e+00,5.833707257748448782e+00
1.270000000000000018e+00,4.597175849435806150e+00
1.280000000000000027e+00,5.389333777270522319e+00
1.290000000000000036e+00,9.177383587220308003e-01
1.300000000000000044e+00,4.220861330588642879e+00
1.310000000000000053e+00,5.246297686192943566e+00
1.320000000000000062e+00,5.154404803263869184e+00
1.330000000000000071e+00,3.748199274838028572e+01
1.340000000000000080e+00,5.047379588644452575e+00
1.350000000000000089e+00,1.464237539238806507e+00
1.360000000000000098e+00,4.116813074460854871e+00
1.370000000000000107e+00,5.461936136406166042e+00
1.380000000000000115e+00,2.236315854403416736e+00
1.390000000000000124e+00,5.378637153548380567e+00
1.400000000000000133e+00,5.428316317829294135e+00
1.409999999999999920e+00,6.166718372379331470e+01
1.419999999999999929e+00,5.068427057069770925e+00
1.429999999999999938e+00,5.522253051259020218e+00
1.439999999999999947e+00,5.582566559175623055e+00
1.449999999999999956e+00,1.130177296286082189e+01
1.459999999999999964e+00,5.408157981543944892e+00
1.469999999999999973e+00,5.620350748699618038e+00
1.479999999999999982e+00,5.392542170999748308e+00
1.489999999999999991e+00,5.477809321450189728e+00
1.500000000000000000e+00,5.443806020608390916e+00
1.510000000000000009e+00,5.475180957852413322e+00
1.520000000000000018e+00,5.606800586025936006e+00
1.530000000000000027e+00,5.533141574873223334e+00
1.540000000000000036e+00,5.517705584307824651e+00
1.550000000000000044e+00,5.654760566104028108e+00
1.560000000000000053e+00,5.609886904795880369e+00
1.570000000000000062e+00,5.474890047366803181e+00
1.580000000000000071e+00,5.428846977773119420e+00
1.590000000000000080e+00,5.504426157543615972e+00
1.600000000000000089e+00,5.522024452552349416e+00
1.610000000000000098e+00,5.428136547393447309e+00
1.620000000000000107e+00,5.217649467357957427e+00
1.630000000000000115e+00,5.310612468521180851e+00
1.640000000000000124e+00,5.489126925928833778e+00
1.650000000000000133e+00,5.416613665504748099e+00
1.660000000000000142e+00,5.167656476620861028e+00
1.669999999999999929e+00,5.052733693655794944e+00
1.679999999999999938e+00,5.015503645647339859e+00
1.689999999999999947e+00,4.713441642325866709e+00
1.699999999999999956e+00,4.793937219493606072e+00
1.709999999999999964e+00,3.676534111376782654e+00
1.719999999999999973e+00,1.065233442010544040e+00
1.729999999999999982e+00,2.785255227855590654e+00
1.739999999999999991e+00,9.967627657284790388e+00
1.750000000000000000e+00,1.903830517690513702e+00
1.760000000000000009e+00,1.443918351213210371e+01
1.770000000000000018e+00,4.000062596971913464e+00
1.780000000000000027e+00,3.313553603429910765e+01
1.790000000000000036e+00,3.387376380200217696e+00
1.800000000000000044e+00,5.739635606853077832e+00
1.810000000000000053e+00,1.620186376199410194e+00
1.820000000000000062e+00,4.409015689952704875e+00
1.830000000000000071e+00,3.122193720309682341e+00
1.840000000000000080e+00,3.896193662575855865e-01
1.850000000000000089e+00,4.605483356350383417e+00
1.860000000000000098e+00,4.615209014407835042e+00
1.870000000000000107e+00,1.554920674874339159e+00
1.880000000000000115e+00,4.005245410436157449e+00
1.890000000000000124e+00,4.169910852681024238e+00
1.900000000000000133e+00,3.507507803821320991e+00
1.910000000000000142e+00,4.681008933665319560e+00
1.919999999999999929e+00,8.535654572902010573e-01
1.929999999999999938e+00,4.344783503939797065e+00
1.939999999999999947e+00,1.114376904106372024e+01
1.949999999999999956e+00,3.755743929436479167e-01
1.959999999999999964e+00,4.064579847382014499e+00
1.969999999999999973e+00,4.531799436813006565e+00
1.979999999999999982e+00,7.547974977880899106e-01
1.989999999999999991e+00,4.534759238583604635e+00
2.000000000000000000e+00,4.691705137476886556e+00
2.010000000000000231e+00,2.934405936205864762e+00
2.020000000000000018e+00,4.446113522815100083e+00
2.030000000000000249e+00,4.519115945693203074e+00
2.040000000000000036e+00,3.032953550072170046e+00
2.049999999999999822e+00,1.753925828500851480e+01
2.060000000000000053e+00,3.737259272045085456e+00
2.069999999999999840e+00,4.327172904078216753e+00
2.080000000000000071e+00,4.418619203196977985e+00
2.089999999999999858e+00,4.387871955058181506e+00
2.100000000000000089e+00,4.301934880648256865e+01
2.109999999999999876e+00,4.676274340978818778e+00
2.120000000000000107e+00,4.720502310054589756e+00
2.129999999999999893e+00,4.637844087542606353e+00
2.140000000000000124e+00,4.516461333451831095e+00
2.149999999999999911e+00,4.606587991531404747e+00
2.160000000000000142e+00,4.662926889746887404e+00
2.169999999999999929e+00,4.505368370177803783e+00
2.180000000000000160e+00,4.556993081556026226e+00
2.189999999999999947e+00,4.558823140356739856e+00
2.200000000000000178e+00,4.472373953187550377e+00
2.209999999999999964e+00,4.447729782375290597e+00
2.220000000000000195e+00,4.473348141135486067e+00
2.229999999999999982e+00,4.309168515733850846e+00
2.240000000000000213e+00,4.390438641256586116e+00
2.250000000000000000e+00,4.207753102396468492e+00
2.260000000000000231e+00,3.840241940928781794e+00
2.270000000000000018e+00,3.991170234217975121e+00
2.280000000000000249e+00,2.349451346218844883e+00
2.290000000000000036e+00,2.215358420617683510e+00
2.300000000000000266e+00,4.709599377900351769e+00
2.310000000000000053e+00,3.053049270732423270e+00
2.319999999999999840e+00,2.943441895042677814e+01
2.330000000000000071e+00,3.193908895877329179e+00
2.339999999999999858e+00,3.808568826661772277e+01
2.350000000000000089e+00,3.425202291228703899e+00
2.359999999999999876e+00,3.179360121072509759e+00
2.370000000000000107e+00,3.653126316011507058e+00
2.379999999999999893e+00,2.396679630934186900e+00
2.390000000000000124e+00,2.799242342681205198e+00
2.399999999999999911e+00,2.443352825156407615e+00
2.410000000000000142e+00,3.116848643311707079e+00
2.419999999999999929e+00,9.514238158127017897e+00
2.430000000000000160e+00,3.197722222669039827e+00
2.439999999999999947e+00,2.124801128977064479e+01
2.450000000000000178e+00,5.299847420447074242e+00
2.459999999999999964e+00,2.931226753683522812e+00
2.470000000000000195e+00,3.034151649412583751e+00
2.479999999999999982e+00,3.443943532376186667e+00
2.490000000000000213e+00,5.037201779010670322e+01
2.500000000000000000e+00,2.917394019697604257e+00
2.510000000000000231e+00,3.151100074879279234e+00
2.520000000000000018e+00,2.877005271281590026e+01
2.530000000000000249e+00,3.026362739582757033e+00
2.540000000000000036e+00,3.233287600769567227e+00
2.550000000000000266e+00,2.046903829086489601e+00
2.560000000000000053e+00,3.028052530380501928e+00
2.569999999999999840e+00,3.169133534621091375e+00
2.580000000000000071e+00,3.130509281309368230e+00
2.589999999999999858e+00,2.305017913072547220e+00
2.600000000000000089e+00,3.312165674514041314e+00
2.609999999999999876e+00,3.342560195181622618e+00
2.620000000000000107e+00,3.367291755910061468e+00
2.629999999999999893e+00,3.440040322751260593e+00
2.640000000000000124e+00,3.379337477039338289e+00
2.649999999999999911e+00,3.267033961161414979e+00
2.660000000000000142e+00,3.248626540176068556e+00
2.669999999999999929e+00,3.361504653456116820e+00
2.680000000000000160e+00,3.423269510722116493e+00
2.689999999999999947e+00,3.373568585593008873e+00
2.700000000000000178e+00,3.353735403397059667e+00
2.709999999999999964e+00,3.383699538034613319e+00
2.720000000000000195e+00,3.286508700875203637e+00
2.729999999999999982e+00,3.212965026119412482e+00
2.740000000000000213e+00,3.281686538860268509e+00
2.750000000000000000e+00,3.260884870779026112e+00
2.760000000000000231e+00,3.156487696138634114e+00
2.770000000000000018e+00,3.108410506085883540e+00
2.780000000000000249e+00,3.147674867116136532e+00
2.790000000000000036e+00,2.863044418893927023e+00
2.800000000000000266e+00,2.997822297036002226e+00
2.810000000000000053e+00,2.898776858872931683e+00
2.819999999999999840e+00,1.777632215653348169e+00
2.830000000000000071e+00,7.925836618239462616e+00
2.839999999999999858e+00,2.103236019664110223e+00
2.850000000000000089e+00,2.523289957194054978e+01
2.859999999999999876e+00,2.064773999536852145e+00
2.870000000000000107e+00,1.561214752839581976e+01
2.879999999999999893e+00,1.447763214528173359e+00
2.890000000000000124e+00,3.340557911260756185e+00
2.899999999999999911e+00,2.317997878463451844e+00
2.910000000000000142e+00,7.708180077851862766e-01
2.919999999999999929e+00,1.337197112268751376e+00
2.930000000000000160e+00,3.558267552386786292e+01
2.939999999999999947e+00,2.472392375765193329e+00
2.950000000000000178e+00,2.478046440827668562e+00
2.959999999999999964e+00,2.479032075053515083e+00
2.970000000000000195e+00,4.975966921717417790e+01
2.979999999999999982e+00,2.286455657170959999e+00
2.990000000000000213e+00,2.620931628306718775e+00
3.000000000000000000e+00,2.622406539339786491e+01
3.010000000000000231e+00,1.927548352060981074e+00
3.020000000000000018e+00,2.329619236842219721e+00
3.030000000000000249e+00,1.870892199640864817e+01
3.040000000000000036e+00,2.293849950919909730e+00
3.050000000000000266e+00,2.467659317458421597e+00
3.060000000000000053e+00,1.974993309462649727e+00
3.070000000000000284e+00,2.288039365177860418e+01
3.080000000000000071e+00,2.295452564033725551e+00
3.089999999999999858e+00,2.717140697676695993e+01
3.100000000000000089e+00,2.442768894311802441e+00
3.109999999999999876e+00,2.501065571474337279e+00
3.120000000000000107e+00,2.123480651860522528e+01
3.129999999999999893e+00,2.314712569337762815e+00
3.140000000000000124e+00,2.386258071441265116e+00
3.149999999999999911e+00,2.389487308687702871e+00
3.160000000000000142e+00,2.416268334883323377e+00
3.169999999999999929e+00,2.441968603962759055e+00
3.180000000000000160e+00,2.463604365350891001e+00
3.189999999999999947e+00,2.476604645429981932e+00
3.200000000000000178e+00,2.453995380381430280e+00
3.209999999999999964e+00,2.376503601174611013e+00
3.220000000000000195e+00,2.472910438191613380e+00
3.229999999999999982e+00,2.499361921955567833e+00
3.240000000000000213e+00,2.496269486338851262e+00
3.250000000000000000e+00,2.565893170685696667e+00
3.260000000000000231e+00,2.494058537499732164e+00
3.270000000000000018e+00,2.252965590601874180e+00
3.280000000000000249e+00,2.039958785576446942e+00
3.290000000000000036e+00,2.257764286628873851e+00
3.300000000000000266e+00,1.675204358669694304e+00
3.310000000000000053e+00,1.141653544161873146e+00
3.320000000000000284e+00,1.516585380765383295e+00
3.330000000000000071e+00,1.163481133230658493e+00
3.339999999999999858e+00,1.220916069614752741e+00
3.350000000000000089e+00,1.229213202450076370e+00
3.359999999999999876e+00,7.544635124581031249e+00
3.370000000000000107e+00,1.533297508029665412e-01
3.379999999999999893e+00,4.947035769029827890e+00
3.390000000000000124e+00,9.852761787594382925e-01
3.399999999999999911e+00,5.371847284663578748e+00
