w,G
0.000000000000000000e+00,1.759769621415902918e+01
1.000000000000000021e-02,7.116577834801152136e+00
2.000000000000000042e-02,7.189495449992591602e+00
2.999999999999999889e-02,7.004891727462148943e+00
4.000000000000000083e-02,6.958775144371301735e+00
5.000000000000000278e-02,6.919971459100361599e+00
5.999999999999999778e-02,6.484369489630799066e+00
7.000000000000000666e-02,6.170719435423555055e+00
8.000000000000000167e-02,5.887323917296764186e+00
8.999999999999999667e-02,3.086929323175929163e+00
1.000000000000000056e-01,1.314165369574325171e+00
1.100000000000000006e-01,5.572855884422781791e+00
1.199999999999999956e-01,1.714693020122756373e+00
1.300000000000000044e-01,4.199753427129388150e+00
1.400000000000000133e-01,5.662609791767653888e+00
1.499999999999999944e-01,6.293528454827644225e+00
1.600000000000000033e-01,2.178566332813195672e+00
1.700000000000000122e-01,5.490801515464928784e+00
1.799999999999999933e-01,2.494680592439279199e+00
1.900000000000000022e-01,7.194826480128653223e+00
2.000000000000000111e-01,5.900833200015541458e+00
2.099999999999999922e-01,3.954057961620605077e-01
2.200000000000000011e-01,2.503634512154014669e+00
2.300000000000000100e-01,6.211227485914358581e+00
2.399999999999999911e-01,2.330598571600027569e+01
2.500000000000000000e-01,6.220988251735742658e+00
2.600000000000000089e-01,7.019482471147602709e+00
2.700000000000000178e-01,3.840198202849093079e+00
2.800000000000000266e-01,6.565030108207897008e+00
2.899999999999999800e-01,2.029035705767184794e+01
2.999999999999999889e-01,2.876167865296156201e+00
3.099999999999999978e-01,3.869446494081261179e+00
3.200000000000000067e-01,2.003180226650989582e+01
3.300000000000000155e-01,1.483698795708714879e+00
3.400000000000000244e-01,1.111193933346373264e+01
3.500000000000000333e-01,3.584342153322136681e+00
3.599999999999999867e-01,4.142844820503711389e+00
3.699999999999999956e-01,1.623659044690337838e+00
3.800000000000000044e-01,2.728273061871438365e+00
3.900000000000000133e-01,5.214884360254199436e+00
4.000000000000000222e-01,7.076985071307657194e+00
4.100000000000000311e-01,2.992647124556294713e+01
4.199999999999999845e-01,4.866975269747989330e+00
4.299999999999999933e-01,5.681943511293399141e+00
4.400000000000000022e-01,4.760290928063159122e+00
4.500000000000000111e-01,5.223905213043273044e+00
4.600000000000000200e-01,3.794328917772991527e+00
4.700000000000000289e-01,2.540348969313963146e+00
4.799999999999999822e-01,5.764900123523700515e+00
4.899999999999999911e-01,7.209212055542988828e+00
5.000000000000000000e-01,1.746044257964917179e+01
5.100000000000000089e-01,6.137995972083247764e+00
5.200000000000000178e-01,1.350105092666625062e+01
5.300000000000000266e-01,8.473673879318147328e+01
5.400000000000000355e-01,6.376913036476561381e+00
5.500000000000000444e-01,1.854005422947457049e+01
5.600000000000000533e-01,5.706809658673151375e+00
5.700000000000000622e-01,1.928257690598043084e+01
5.799999999999999600e-01,6.078799062353373195e+00
5.899999999999999689e-01,7.051486300575452226e+00
5.999999999999999778e-01,8.303841482119715067e+00
6.099999999999999867e-01,6.018063445166406566e+00
6.199999999999999956e-01,6.940676074593569389e+00
6.300000000000000044e-01,2.514494183192667620e+01
6.400000000000000133e-01,6.502688853073230746e+00
6.500000000000000222e-01,5.987066444197038706e+00
6.600000000000000311e-01,5.222191662008484059e+00
6.700000000000000400e-01,6.575916795264441284e+00
6.800000000000000488e-01,7.796627984300251057e+00
6.900000000000000577e-01,2.882557431125000846e+00
7.000000000000000666e-01,2.048742004602913447e+00
7.099999999999999645e-01,7.210330023917580711e+00
7.199999999999999734e-01,4.780021096441275041e+00
7.299999999999999822e-01,5.814735244991711127e+00
7.399999999999999911e-01,6.822280026684344989e+01
7.500000000000000000e-01,3.521001628809611983e+00
7.600000000000000089e-01,2.134656159212029003e+00
7.700000000000000178e-01,2.620665499201391135e+00
7.800000000000000266e-01,2.024369721694188584e+01
7.900000000000000355e-01,5.381773843832086790e+00
8.000000000000000444e-01,4.024749142076876396e+00
8.100000000000000533e-01,3.283671973625655216e+00
8.200000000000000622e-01,5.993961494052809869e+00
8.300000000000000711e-01,1.892960665915160590e+01
8.399999999999999689e-01,5.698436490652791342e+00
8.499999999999999778e-01,5.982713819330406579e+00
8.599999999999999867e-01,6.184059127203909156e+00
8.699999999999999956e-01,5.496087727184376881e+00
8.800000000000000044e-01,5.613664778235301966e+00
8.900000000000000133e-01,1.190031183635516143e+01
9.000000000000000222e-01,5.576360361064543802e+00
9.100000000000000311e-01,5.794321994229459705e+00
9.200000000000000400e-01,1.767530867076420620e+01
9.300000000000000488e-01,6.201749066038800606e+00
9.400000000000000577e-01,6.007488513778276307e+00
9.500000000000000666e-01,1.787501163309486163e+00
9.599999999999999645e-01,5.922182891065537191e+00
9.699999999999999734e-01,7.277260000782899141e+00
9.799999999999999822e-01,6.057756938751365894e+00
9.899999999999999911e-01,4.249040184217804494e+00
1.000000000000000000e+00,4.954095069808276186e+00
1.010000000000000009e+00,6.114818423622266685e+00
1.020000000000000018e+00,1.725868872452679170e+00
1.030000000000000027e+00,6.078780511389006769e+00
1.040000000000000036e+00,6.220504943906011164e+00
1.050000000000000044e+00,5.862398656543419406e+00
1.060000000000000053e+00,5.235617018761428376e+00
1.070000000000000062e+00,6.313557307266378871e+00
1.080000000000000071e+00,4.660973632351050888e+00
1.090000000000000080e+00,6.353200921440027571e+00
1.100000000000000089e+00,2.037634178126637252e+01
1.110000000000000098e+00,2.001019473632708667e+01
1.120000000000000107e+00,6.106196646300691810e+00
1.130000000000000115e+00,6.093403840752311673e+00
1.140000000000000124e+00,8.583509615878174515e+00
1.150000000000000133e+00,5.771389843294239874e+00
1.159999999999999920e+00,5.586020930739654666e+00
1.169999999999999929e+00,2.344569786966860470e+00
1.179999999999999938e+00,9.760844606418772607e-02
1.189999999999999947e+00,3.723170043830261733e+01
1.199999999999999956e+00,5.308743865863024602e+00
1.209999999999999964e+00,4.791505764829198100e+00
1.219999999999999973e+00,2.255232019053418746e+00
1.229999999999999982e+00,4.843663710499383157e+00
1.239999999999999991e+00,5.427975649333530050e+00
1.250000000000000000e+00,7.444111734910829892e-02
1.260000000000000009e+00,5.485638144530154747e+00
1.270000000000000018e+00,4.802020456041943497e+00
1.280000000000000027e+00,8.907026203056470592e+01
1.290000000000000036e+00,4.795582877622274864e+00
1.300000000000000044e+00,5.391747275400162742e+00
1.310000000000000053e+00,7.740435745211092566e+00
1.320000000000000062e+00,5.329727252648318370e+00
1.330000000000000071e+00,3.879034356349878365e+00
1.340000000000000080e+00,3.768903089943657747e+00
1.350000000000000089e+00,5.403058222321605264e+00
1.360000000000000098e+00,1.059691415551273330e+00
1.370000000000000107e+00,1.454882220301414675e+00
1.380000000000000115e+00,5.165900648775968662e+00
1.390000000000000124e+00,4.170369964204335034e+00
1.400000000000000133e+00,9.029158809967297472e+00
1.409999999999999920e+00,5.115108954021707177e+00
1.419999999999999929e+00,4.675118894656447033e+00
1.429999999999999938e+00,1.527055506098928150e+00
1.439999999999999947e+00,5.174305228846684201e+00
1.449999999999999956e+00,5.405204519643172389e+00
1.459999999999999964e+00,2.112857328332150786e+00
1.469999999999999973e+00,5.171382990300147142e+00
1.479999999999999982e+00,4.954857341332524534e+00
1.489999999999999991e+00,1.523992636905450171e-01
1.500000000000000000e+00,5.233098160393536702e+00
1.510000000000000009e+00,4.902879709480477466e+00
1.520000000000000018e+00,4.676710267505661101e+00
1.530000000000000027e+00,5.378289202303740524e+00
1.540000000000000036e+00,8.282394738626745578e+00
1.550000000000000044e+00,5.676785872033982550e+00
1.560000000000000053e+00,2.694824193929700851e+00
1.570000000000000062e+00,5.385279765810300212e+00
1.580000000000000071e+00,5.432281497428884443e+00
1.590000000000000080e+00,5.173344756895086327e+00
1.600000000000000089e+00,5.520868852424483109e+00
1.610000000000000098e+00,5.333641110090685089e+00
1.620000000000000107e+00,5.276976050766212900e+00
1.630000000000000115e+00,5.458521178944470975e+00
1.640000000000000124e+00,5.496206234198640850e+00
1.650000000000000133e+00,1.478210532898422436e+01
1.660000000000000142e+00,5.436394195766104609e+00
1.669999999999999929e+00,5.535456253691160455e+00
1.679999999999999938e+00,5.383881528535077621e+00
1.689999999999999947e+00,5.262515321155362358e+00
1.699999999999999956e+00,5.085512945916436323e+00
1.709999999999999964e+00,4.496196410030339763e+00
1.719999999999999973e+00,2.066462875833379620e+00
1.729999999999999982e+00,1.786668088955655520e+01
1.739999999999999991e+00,3.275592541664928969e+00
1.750000000000000000e+00,4.900504957078830159e+00
1.760000000000000009e+00,5.779758362097164870e-01
1.770000000000000018e+00,3.410958144442219453e+00
1.780000000000000027e+00,3.891759039178835700e+00
1.790000000000000036e+00,1.996849689363425639e+01
1.800000000000000044e+00,1.280496945906877126e+00
1.810000000000000053e+00,3.772497613280619166e+00
1.820000000000000062e+00,3.434479667214375365e+00
1.830000000000000071e+00,2.919367835056839944e+00
1.840000000000000080e+00,3.659573252384289432e+00
1.850000000000000089e+00,3.790347652197912254e+00
1.860000000000000098e+00,1.378780194026601080e+01
