w,G
0.000000000000000000e+00,1.194623974070088757e+01
1.000000000000000021e-02,7.909023097667768454e+00
2.000000000000000042e-02,7.850887635305388024e+00
2.999999999999999889e-02,7.693968214201357902e+00
4.000000000000000083e-02,7.785977450751778939e+00
5.000000000000000278e-02,7.384751861916131865e+00
5.999999999999999778e-02,7.430655907179880337e+00
7.000000000000000666e-02,7.193424877029714004e+00
8.000000000000000167e-02,6.933524286084892907e+00
8.999999999999999667e-02,1.434309016821442739e+00
1.000000000000000056e-01,6.014749799736700986e+00
1.100000000000000006e-01,2.222271052253608659e+00
1.199999999999999956e-01,6.647179439234022880e+00
1.300000000000000044e-01,6.928611453989926616e+00
1.400000000000000133e-01,6.213117524305511452e+00
1.499999999999999944e-01,6.618023072615516256e+00
1.600000000000000033e-01,3.612208232288385279e-01
1.700000000000000122e-01,5.018500580870365546e+00
1.799999999999999933e-01,6.987885370936313123e+00
1.900000000000000022e-01,4.688524709054533446e+01
2.000000000000000111e-01,7.024996162969431523e+00
2.099999999999999922e-01,4.929136714037217537e+00
2.200000000000000011e-01,2.348897363149584638e+00
2.300000000000000100e-01,6.614234757877636817e+00
2.399999999999999911e-01,6.228363393183438568e+00
2.500000000000000000e-01,1.486878944570160233e-01
2.600000000000000089e-01,5.141066716301747164e+00
2.700000000000000178e-01,6.515112331669426382e+00
2.800000000000000266e-01,6.962947033151573040e-01
2.899999999999999800e-01,6.181438631609918133e+00
2.999999999999999889e-01,1.638097468243265098e+01
3.099999999999999978e-01,7.103098782127899469e+00
3.200000000000000067e-01,2.874428459996039020e+00
3.300000000000000155e-01,5.535717309042865075e+00
3.400000000000000244e-01,5.695907882548425505e+00
3.500000000000000333e-01,4.358256149095806720e+00
3.599999999999999867e-01,5.139672327032936749e+00
3.699999999999999956e-01,8.322798599523492769e+00
3.800000000000000044e-01,5.389106555483426320e+00
3.900000000000000133e-01,6.229565056063497863e+00
4.000000000000000222e-01,5.611061824204159443e+00
4.100000000000000311e-01,3.500416902123254292e+00
4.199999999999999845e-01,6.874721486836790518e+00
4.299999999999999933e-01,5.387551046924678566e+00
4.400000000000000022e-01,7.073939563904152017e+00
4.500000000000000111e-01,6.697333009353799937e+00
4.600000000000000200e-01,7.002308556620913116e+00
4.700000000000000289e-01,6.970859476677743416e+00
4.799999999999999822e-01,6.935793142929465915e+00
4.899999999999999911e-01,7.176449749609348672e+00
5.000000000000000000e-01,7.240581568793899692e+00
5.100000000000000089e-01,7.239955418170253232e+00
5.200000000000000178e-01,7.230860159613877514e+00
5.300000000000000266e-01,7.270304952851932789e+00
5.400000000000000355e-01,7.247856796786831701e+00
5.500000000000000444e-01,7.231587852062752120e+00
5.600000000000000533e-01,7.028246524185252753e+00
5.700000000000000622e-01,6.909439955265547439e+00
5.799999999999999600e-01,7.095970706333425859e+00
5.899999999999999689e-01,7.100818185154627926e+00
5.999999999999999778e-01,7.249515986853788618e+00
6.099999999999999867e-01,6.768916048622645398e+00
6.199999999999999956e-01,6.881715529951425658e+00
6.300000000000000044e-01,7.274688436310541739e+00
6.400000000000000133e-01,7.051163203538673763e+00
6.500000000000000222e-01,6.646518886883990618e+00
6.600000000000000311e-01,6.915996757738058776e+00
6.700000000000000400e-01,6.539013157904586038e+00
6.800000000000000488e-01,5.780150073139074252e+00
6.900000000000000577e-01,4.595503958108997367e-01
7.000000000000000666e-01,5.622111958900751105e+00
7.099999999999999645e-01,2.097158969755931412e+00
7.199999999999999734e-01,5.363760703988602607e+00
7.299999999999999822e-01,6.328369429520078526e+00
7.399999999999999911e-01,9.043695007759831483e+00
7.500000000000000000e-01,4.239941836030451050e+00
7.600000000000000089e-01,2.053119514968392423e+01
7.700000000000000178e-01,5.742896198191122181e+00
7.800000000000000266e-01,4.859892969447997757e+00
7.900000000000000355e-01,2.627472553225824736e+00
8.000000000000000444e-01,1.900936725207895961e+01
8.100000000000000533e-01,5.982013508239921507e+00
8.200000000000000622e-01,1.966641795496909983e+00
8.300000000000000711e-01,3.542357586188600305e+00
8.399999999999999689e-01,6.078161841925441955e+00
8.499999999999999778e-01,1.148703953320861615e+00
8.599999999999999867e-01,1.138993557573179327e+00
8.699999999999999956e-01,6.347611609985820635e+00
8.800000000000000044e-01,5.936121484315751928e+00
8.900000000000000133e-01,1.515582761656088184e+00
9.000000000000000222e-01,6.127725715477795987e+00
9.100000000000000311e-01,3.870077167855575340e+01
9.200000000000000400e-01,6.175066229063688183e+00
9.300000000000000488e-01,6.562993781831132800e+00
9.400000000000000577e-01,5.474438915555148277e+00
9.500000000000000666e-01,6.497641667809902266e+00
9.599999999999999645e-01,6.339158973163922184e+00
9.699999999999999734e-01,3.721563618642548477e+00
9.799999999999999822e-01,6.254558605775368818e+00
9.899999999999999911e-01,6.480686185088869067e+00
1.000000000000000000e+00,6.498327521981932087e+00
1.010000000000000009e+00,6.468504005932318002e+00
1.020000000000000018e+00,6.459776442333114765e+00
1.030000000000000027e+00,6.457483588072515879e+00
1.040000000000000036e+00,6.468378178146394042e+00
1.050000000000000044e+00,6.446327693353482324e+00
1.060000000000000053e+00,6.441167006049863808e+00
1.070000000000000062e+00,6.550385155740200638e+00
1.080000000000000071e+00,6.522001485353182915e+00
1.090000000000000080e+00,6.400377095850471321e+00
1.100000000000000089e+00,6.314996561394404573e+00
1.110000000000000098e+00,6.035574707053670274e+00
1.120000000000000107e+00,6.111433820450709042e+00
1.130000000000000115e+00,5.510527847638659438e+00
1.140000000000000124e+00,6.132658148982482516e+00
1.150000000000000133e+00,6.009210625065498412e+00
1.159999999999999920e+00,5.628933556182761144e+00
1.169999999999999929e+00,4.913431037337157470e+00
1.179999999999999938e+00,1.420100325880062853e+00
1.189999999999999947e+00,4.689521225590958409e+00
1.199999999999999956e+00,3.134623094961123790e+00
1.209999999999999964e+00,5.391336266511660646e+00
1.219999999999999973e+00,1.990123662078384825e+01
1.229999999999999982e+00,4.856082660064453549e+00
1.239999999999999991e+00,4.949190505832023135e+00
1.250000000000000000e+00,1.748154452935681391e+00
1.260000000000000009e+00,3.915133854618387144e+00
1.270000000000000018e+00,5.443060898699489947e+00
1.280000000000000027e+00,1.026032332005109460e+01
1.290000000000000036e+00,5.656205301404824581e+00
1.300000000000000044e+00,2.361059379375871181e+00
1.310000000000000053e+00,2.943546388844668904e+00
1.320000000000000062e+00,3.029166509805129692e+00
1.330000000000000071e+00,5.266499236410761675e+00
1.340000000000000080e+00,5.136869635362609543e+00
1.350000000000000089e+00,1.208009393514730689e+00
