w,G
0.000000000000000000e+00,5.073888115959968559e+01
1.000000000000000021e-02,7.012003618314342823e+00
2.000000000000000042e-02,7.009234679761577880e+00
2.999999999999999889e-02,6.869919348323353603e+00
4.000000000000000083e-02,7.259064100718991774e+00
5.000000000000000278e-02,6.860814280234874829e+00
5.999999999999999778e-02,6.251716155564270849e+00
7.000000000000000666e-02,6.603428486910736694e+00
8.000000000000000167e-02,3.039312212683587866e+00
8.999999999999999667e-02,5.830231474436462058e+00
1.000000000000000056e-01,2.241156070798148825e+00
1.100000000000000006e-01,3.017796712615211430e+00
1.199999999999999956e-01,5.837549723129360935e+00
1.300000000000000044e-01,5.214523766150048978e+00
1.400000000000000133e-01,4.671783633319254392e+00
1.499999999999999944e-01,5.930955948417617307e+00
1.600000000000000033e-01,2.279222235696870325e+00
1.700000000000000122e-01,2.507296728277603748e+00
1.799999999999999933e-01,5.744162241120934986e+00
1.900000000000000022e-01,6.878383116939437159e-01
2.000000000000000111e-01,5.097203070950359738e+00
2.099999999999999922e-01,2.838173076964999098e+00
2.200000000000000011e-01,4.259024208394629696e+00
2.300000000000000100e-01,6.131649293259019196e+00
2.399999999999999911e-01,2.965835497751033056e+00
2.500000000000000000e-01,4.849472430286503766e+00
2.600000000000000089e-01,5.908136968989277982e+00
2.700000000000000178e-01,2.471650901732111993e-01
2.800000000000000266e-01,1.885422744751854296e+01
2.899999999999999800e-01,5.710755622295002887e+00
2.999999999999999889e-01,5.955681373523928457e+00
3.099999999999999978e-01,2.545113288419196707e+01
3.200000000000000067e-01,4.932405570206472412e+00
3.300000000000000155e-01,1.602468771086225097e+00
3.400000000000000244e-01,9.301073220299862498e+01
3.500000000000000333e-01,4.708307584578683702e+00
3.599999999999999867e-01,4.762384443557721170e+00
3.699999999999999956e-01,2.181186609015001210e+01
3.800000000000000044e-01,5.289581623272106015e+00
3.900000000000000133e-01,6.718351312003649767e-01
4.000000000000000222e-01,9.932568796383165477e+00
4.100000000000000311e-01,5.220421064952027734e+00
4.199999999999999845e-01,1.579102409185038747e+00
4.299999999999999933e-01,9.272123932417594361e+00
4.400000000000000022e-01,3.893184253522353089e+00
4.500000000000000111e-01,6.024762513784893692e+00
4.600000000000000200e-01,1.443970418403093481e+00
4.700000000000000289e-01,5.655219513692228084e+00
4.799999999999999822e-01,3.976514057461620677e+00
4.899999999999999911e-01,7.361160129602852820e+00
5.000000000000000000e-01,5.031679805540567152e+00
5.100000000000000089e-01,6.533179067559586883e+00
5.200000000000000178e-01,2.719374675066432712e-01
5.300000000000000266e-01,4.228869901871643577e+00
5.400000000000000355e-01,6.840737836876230382e+00
5.500000000000000444e-01,3.779889781595641152e-01
5.600000000000000533e-01,2.075406487477709305e+01
5.700000000000000622e-01,6.658881539996283294e+00
5.799999999999999600e-01,1.951625817644037397e+01
5.899999999999999689e-01,6.917171729375693801e+00
5.999999999999999778e-01,5.702392079421530369e+00
6.099999999999999867e-01,5.468389589202637069e+00
6.199999999999999956e-01,6.319421153852592177e+00
6.300000000000000044e-01,3.294881346006558687e+01
6.400000000000000133e-01,6.863371775050595147e+00
6.500000000000000222e-01,6.351446202697039922e+01
6.600000000000000311e-01,6.200260825813737497e+00
6.700000000000000400e-01,5.390976053041540261e+00
6.800000000000000488e-01,5.877722868826978697e+00
6.900000000000000577e-01,5.440234233706236822e+00
7.000000000000000666e-01,1.000290092911162443e+00
7.099999999999999645e-01,4.012298552575217059e+01
7.199999999999999734e-01,6.141637355421750044e+00
7.299999999999999822e-01,5.844763379554049898e+00
7.399999999999999911e-01,7.880577081769997161e-01
7.500000000000000000e-01,5.077861828350263451e+00
7.600000000000000089e-01,6.059473394012075964e+00
7.700000000000000178e-01,2.795214626884852560e+00
7.800000000000000266e-01,1.480613303925824242e+00
7.900000000000000355e-01,5.977102524726393362e+00
8.000000000000000444e-01,2.665218783864923946e+00
8.100000000000000533e-01,4.258890256467496194e+00
8.200000000000000622e-01,6.176160080743539282e+00
8.300000000000000711e-01,2.113694903652467261e+00
8.399999999999999689e-01,1.112184520415628519e+01
8.499999999999999778e-01,6.306486017396223609e+00
8.599999999999999867e-01,2.201314780726730813e+00
8.699999999999999956e-01,2.405869449283875028e+00
8.800000000000000044e-01,5.999920608684603529e+00
8.900000000000000133e-01,5.899110349651387253e+00
9.000000000000000222e-01,1.283030337063101811e+01
9.100000000000000311e-01,6.411489935566295095e+00
9.200000000000000400e-01,3.584241661537031831e+00
9.300000000000000488e-01,4.951259230621003482e+00
9.400000000000000577e-01,5.807643063141632034e+00
9.500000000000000666e-01,1.052897605486072052e+01
9.599999999999999645e-01,6.247285285088862494e+00
9.699999999999999734e-01,3.209462589610308214e+01
9.799999999999999822e-01,5.810841675211430690e+00
9.899999999999999911e-01,4.113114419361179053e+00
