w,G
0.000000000000000000e+00,1.396964381802389426e+02
1.000000000000000021e-02,7.544693373932405578e+00
2.000000000000000042e-02,6.179728363670530911e+00
2.999999999999999889e-02,6.967741770101404164e+00
4.000000000000000083e-02,6.775660372907189810e+00
5.000000000000000278e-02,5.477174787203685113e+00
5.999999999999999778e-02,5.900128046834777429e+00
7.000000000000000666e-02,2.881816935009884784e+00
8.000000000000000167e-02,5.511580425244439141e+00
8.999999999999999667e-02,2.665489087891660169e+00
1.000000000000000056e-01,2.349319716307757488e+01
1.100000000000000006e-01,6.159544486456183243e+00
1.199999999999999956e-01,1.368207835182238874e+01
1.300000000000000044e-01,7.839786542365118294e+00
1.400000000000000133e-01,6.547271078099521802e+00
1.499999999999999944e-01,4.228821774019373869e+00
1.600000000000000033e-01,4.586505551185114271e+00
1.700000000000000122e-01,6.465496200973140262e+00
1.799999999999999933e-01,4.004315657796675421e-01
1.900000000000000022e-01,4.723996330607683092e+00
2.000000000000000111e-01,6.869581667635458189e+00
2.099999999999999922e-01,7.064359478807453741e+00
2.200000000000000011e-01,7.640320196711898326e+00
2.300000000000000100e-01,6.192940133648533463e-01
2.399999999999999911e-01,4.371347880984487233e+00
2.500000000000000000e-01,1.178256448759049420e+02
2.600000000000000089e-01,4.209287122667724645e+00
2.700000000000000178e-01,3.188279906950156395e+00
2.800000000000000266e-01,5.144716250965633897e+00
2.899999999999999800e-01,6.222865274360960264e+00
2.999999999999999889e-01,6.250521840161707310e+00
3.099999999999999978e-01,5.441015364744850480e+00
3.200000000000000067e-01,4.635836919377443799e+00
3.300000000000000155e-01,5.429317525315370041e+00
3.400000000000000244e-01,1.127763219795514971e+00
3.500000000000000333e-01,1.751581503524631378e+00
3.599999999999999867e-01,6.362081646577555816e+00
3.699999999999999956e-01,1.355691836074741374e+01
3.800000000000000044e-01,6.175717321116875880e+00
3.900000000000000133e-01,5.056315990457078158e+01
4.000000000000000222e-01,7.086041719022788676e+00
4.100000000000000311e-01,6.634554602456508299e-01
4.199999999999999845e-01,6.555595672586114198e+00
4.299999999999999933e-01,1.057711273032770727e+01
4.400000000000000022e-01,5.400596464355788662e+00
4.500000000000000111e-01,5.403894961464251523e+00
4.600000000000000200e-01,6.187332121465967116e-01
4.700000000000000289e-01,6.670158827639665944e+00
4.799999999999999822e-01,8.364154176514757566e+00
4.899999999999999911e-01,6.954031086155371355e+00
5.000000000000000000e-01,5.258946066745178172e+00
5.100000000000000089e-01,2.027149796320136144e+00
5.200000000000000178e-01,6.676682875128347128e+00
5.300000000000000266e-01,6.871534834211442622e+00
5.400000000000000355e-01,6.696820383056667936e+00
5.500000000000000444e-01,6.707614409419801582e+00
5.600000000000000533e-01,6.866284673151724860e+00
5.700000000000000622e-01,7.184308478919587237e+00
5.799999999999999600e-01,7.242599149136951908e+00
5.899999999999999689e-01,7.306669962449384492e+00
5.999999999999999778e-01,7.232412697920588940e+00
6.099999999999999867e-01,6.989478864581217366e+00
6.199999999999999956e-01,7.172456064454888036e+00
6.300000000000000044e-01,7.248377627701713344e+00
6.400000000000000133e-01,6.989690612264024772e+00
6.500000000000000222e-01,7.309163647316218260e+00
6.600000000000000311e-01,7.003161440916770175e+00
6.700000000000000400e-01,6.029435390409970452e+00
6.800000000000000488e-01,5.998112650282701352e+00
6.900000000000000577e-01,5.726832712439669848e+00
7.000000000000000666e-01,5.868855792280839268e+01
7.099999999999999645e-01,6.139377520597369298e+00
7.199999999999999734e-01,8.067808533778210389e+00
