w,G
0.000000000000000000e+00,4.443619939176958411e+00
1.000000000000000021e-02,7.891910786418361745e+00
2.000000000000000042e-02,7.919086173763500547e+00
2.999999999999999889e-02,7.795454437233299672e+00
4.000000000000000083e-02,7.793437704898949825e+00
5.000000000000000278e-02,7.817263144414153153e+00
5.999999999999999778e-02,7.371505263641516592e+00
7.000000000000000666e-02,7.138265375411380731e+00
8.000000000000000167e-02,7.188887030932105127e+00
8.999999999999999667e-02,1.022474725034968657e+01
1.000000000000000056e-01,3.655085350805413302e+00
1.100000000000000006e-01,6.361987515948333893e+00
1.199999999999999956e-01,3.158471004891240597e+01
1.300000000000000044e-01,5.206458081890839473e+00
1.400000000000000133e-01,4.857057101988608849e+00
1.499999999999999944e-01,5.395752823383674901e+00
1.600000000000000033e-01,6.887596075283592079e+00
1.700000000000000122e-01,6.877081043351846112e+00
1.799999999999999933e-01,7.216000675470859882e+00
1.900000000000000022e-01,6.918458331366156067e+00
2.000000000000000111e-01,1.452582457560883000e+01
2.099999999999999922e-01,9.995114460038507787e-01
2.200000000000000011e-01,5.778444130910552978e+00
2.300000000000000100e-01,6.904335543045434065e+00
2.399999999999999911e-01,7.620435822250478886e+00
2.500000000000000000e-01,7.799605335200054057e+00
2.600000000000000089e-01,7.820853992744252636e+00
2.700000000000000178e-01,7.713569163388445560e+00
2.800000000000000266e-01,7.603065327191802503e+00
2.899999999999999800e-01,7.441430061979017019e+00
2.999999999999999889e-01,7.163618227626847634e+00
3.099999999999999978e-01,6.399498969993554276e+00
3.200000000000000067e-01,4.280554117934665115e+00
3.300000000000000155e-01,4.842625430704547540e+00
3.400000000000000244e-01,1.463897350640639861e+00
3.500000000000000333e-01,4.718827806577614581e+00
3.599999999999999867e-01,5.432909075680369071e+00
3.699999999999999956e-01,3.177750268562653524e+00
3.800000000000000044e-01,6.613798769938018296e+00
3.900000000000000133e-01,7.069532317277814393e+00
4.000000000000000222e-01,3.029092607387151581e+00
4.100000000000000311e-01,6.892716713822379049e+00
4.199999999999999845e-01,2.722613028087758291e+00
4.299999999999999933e-01,6.354721879218173441e+00
4.400000000000000022e-01,4.102752025950140435e+00
4.500000000000000111e-01,6.871059379311660109e+00
4.600000000000000200e-01,6.609053570353047746e+00
4.700000000000000289e-01,7.047752376977128641e+00
4.799999999999999822e-01,7.294833536569510279e+00
4.899999999999999911e-01,7.372167573518131789e+00
5.000000000000000000e-01,7.293863634638106497e+00
5.100000000000000089e-01,7.142115483020424982e+00
5.200000000000000178e-01,7.104802935884193538e+00
5.300000000000000266e-01,7.199209770864507085e+00
5.400000000000000355e-01,7.258983610327400804e+00
5.500000000000000444e-01,7.181635294305746875e+00
5.600000000000000533e-01,7.067529592087117507e+00
5.700000000000000622e-01,7.221926502512983070e+00
5.799999999999999600e-01,7.272496891352234094e+00
5.899999999999999689e-01,7.164799380161920084e+00
5.999999999999999778e-01,7.142949045056862900e+00
6.099999999999999867e-01,7.096552999554556429e+00
6.199999999999999956e-01,7.202592928111512194e+00
6.300000000000000044e-01,7.308823217756423851e+00
6.400000000000000133e-01,7.054987781838267580e+00
