w,G
0.000000000000000000e+00,3.315318326195912846e+01
1.000000000000000021e-02,7.131215677246166784e+00
2.000000000000000042e-02,6.852383038935448312e+00
2.999999999999999889e-02,6.768551453153473396e+00
4.000000000000000083e-02,6.475723344282103611e+00
5.000000000000000278e-02,6.906307060459111469e+00
5.999999999999999778e-02,6.804590369111112480e+00
7.000000000000000666e-02,5.674927192484476635e+00
8.000000000000000167e-02,5.165395087860791712e+00
8.999999999999999667e-02,4.128931525800553892e+00
1.000000000000000056e-01,3.822016167173736267e+00
1.100000000000000006e-01,4.231806257672428906e+00
1.199999999999999956e-01,8.293679662641503247e-01
1.300000000000000044e-01,1.728879520537628878e+01
1.400000000000000133e-01,5.692914969454342611e+00
1.499999999999999944e-01,4.029428177671346312e+00
1.600000000000000033e-01,2.919165731641347072e+00
1.700000000000000122e-01,6.003854823885927949e+00
1.799999999999999933e-01,3.129575772432917624e+00
1.900000000000000022e-01,5.811701704397476576e+00
2.000000000000000111e-01,6.115907180583425529e+00
2.099999999999999922e-01,3.516532064257921775e+01
2.200000000000000011e-01,6.474896750922258803e+00
2.300000000000000100e-01,9.771845362296128101e+00
2.399999999999999911e-01,5.642240875158822000e+00
2.500000000000000000e-01,2.902718542417416892e+00
2.600000000000000089e-01,5.169095451764238902e+00
2.700000000000000178e-01,4.670877608328003028e+00
2.800000000000000266e-01,8.959187023546057560e+00
2.899999999999999800e-01,5.962535853185505275e+00
2.999999999999999889e-01,4.161164330179873083e+00
3.099999999999999978e-01,5.962986470343667023e+00
3.200000000000000067e-01,4.798370498242628734e+00
3.300000000000000155e-01,4.636057064756546886e+00
3.400000000000000244e-01,5.415734519462350960e+00
3.500000000000000333e-01,2.241703203517647580e+01
3.599999999999999867e-01,5.883711974796789868e+00
3.699999999999999956e-01,5.315611535382299024e+00
3.800000000000000044e-01,7.464028928915547922e+00
3.900000000000000133e-01,4.964446050372686159e+00
4.000000000000000222e-01,4.364264527174976926e-01
4.100000000000000311e-01,1.751720351655821961e+00
4.199999999999999845e-01,5.822544434952315662e+00
4.299999999999999933e-01,5.864791730081677201e+00
4.400000000000000022e-01,1.357467983978435910e+01
4.500000000000000111e-01,5.688819860966147779e+00
4.600000000000000200e-01,8.836032436723876060e+00
4.700000000000000289e-01,5.411330781704388748e+00
4.799999999999999822e-01,4.882189743885346545e+00
4.899999999999999911e-01,1.212631718669242709e+01
5.000000000000000000e-01,5.713414581103839929e+00
5.100000000000000089e-01,1.071444771693246700e+01
5.200000000000000178e-01,6.584438772085547065e+00
5.300000000000000266e-01,2.229329016962601884e+00
5.400000000000000355e-01,3.796621825659234784e+00
5.500000000000000444e-01,1.031161909021196266e+01
5.600000000000000533e-01,6.353746864739183486e+00
5.700000000000000622e-01,1.892591473507645894e+00
5.799999999999999600e-01,6.346143290388614133e+00
5.899999999999999689e-01,2.416391855193325000e-01
5.999999999999999778e-01,8.293652359320375922e+00
6.099999999999999867e-01,5.920049197247459816e+00
6.199999999999999956e-01,5.550705951900230417e+00
6.300000000000000044e-01,1.835318026530224689e+00
6.400000000000000133e-01,6.158561246534798528e+00
6.500000000000000222e-01,5.768883470502881750e+00
6.600000000000000311e-01,5.556284417471356107e+01
6.700000000000000400e-01,5.239138262469260177e+00
6.800000000000000488e-01,2.476180431873754628e+01
6.900000000000000577e-01,4.585048363703897678e+01
7.000000000000000666e-01,1.395598204271618403e+00
7.099999999999999645e-01,3.971641266444329688e+00
7.199999999999999734e-01,2.855900136491025254e-01
7.299999999999999822e-01,1.277560510172726538e+01
7.399999999999999911e-01,9.714303387495261122e-01
7.500000000000000000e-01,1.358944443456383544e+00
7.600000000000000089e-01,4.681260221016516176e+00
7.700000000000000178e-01,7.809579136519404940e+00
7.800000000000000266e-01,7.266416933023059244e+00
7.900000000000000355e-01,5.859774145964759207e+00
8.000000000000000444e-01,2.920317206622448580e+01
8.100000000000000533e-01,5.247315317613793439e+00
8.200000000000000622e-01,5.971887112914828322e+00
8.300000000000000711e-01,4.991975447193841120e+00
8.399999999999999689e-01,1.136499944598402090e+00
8.499999999999999778e-01,6.291364514322134838e+00
8.599999999999999867e-01,6.489691037931193840e+00
8.699999999999999956e-01,1.928859737486706249e+00
8.800000000000000044e-01,5.965329725135110550e+01
8.900000000000000133e-01,6.082028139510929243e+00
9.000000000000000222e-01,8.712965427345593650e-01
9.100000000000000311e-01,4.272048341040558528e-01
9.200000000000000400e-01,6.114925639418714809e+00
9.300000000000000488e-01,5.780548743876617879e-01
9.400000000000000577e-01,5.662783499784626251e+00
9.500000000000000666e-01,6.174005915026077318e+00
9.599999999999999645e-01,1.004470432598849072e+01
9.699999999999999734e-01,6.392248606944714417e+00
9.799999999999999822e-01,4.984152694857583832e+00
9.899999999999999911e-01,6.482799260919048123e+00
1.000000000000000000e+00,6.388198716332684768e+00
1.010000000000000009e+00,6.180340155101155197e+00
1.020000000000000018e+00,1.635289840129918559e+01
1.030000000000000027e+00,5.413165597719061140e+00
1.040000000000000036e+00,6.188948374840847144e+00
1.050000000000000044e+00,6.654155885202303722e+00
1.060000000000000053e+00,5.446414150654267594e+00
1.070000000000000062e+00,6.239750924357563733e+00
1.080000000000000071e+00,6.290241879943735626e+00
1.090000000000000080e+00,5.722704266434281095e+00
1.100000000000000089e+00,5.849046699959973061e+00
1.110000000000000098e+00,6.226196227236163061e+00
1.120000000000000107e+00,6.054419871172645351e+00
1.130000000000000115e+00,6.105806420486360686e+00
1.140000000000000124e+00,5.815096364239661142e+00
1.150000000000000133e+00,5.725522358567551429e+00
1.159999999999999920e+00,5.261808279146903189e+00
1.169999999999999929e+00,3.957525945765550723e+00
1.179999999999999938e+00,1.595630082367431424e+00
1.189999999999999947e+00,2.445737396417692366e+01
1.199999999999999956e+00,4.848997278777244624e+00
1.209999999999999964e+00,3.348432110613839718e+00
1.219999999999999973e+00,4.593371773324921747e+00
1.229999999999999982e+00,3.254415351686218116e+01
1.239999999999999991e+00,4.839608300544297137e+00
1.250000000000000000e+00,3.309935217367137916e+00
1.260000000000000009e+00,2.180663789681888431e+01
1.270000000000000018e+00,4.577568219107999603e+00
1.280000000000000027e+00,4.928149418456838404e+00
1.290000000000000036e+00,1.438786634679617116e+01
1.300000000000000044e+00,4.390846471400637441e+00
1.310000000000000053e+00,4.522758741167793417e+00
1.320000000000000062e+00,1.456147357871189207e+01
1.330000000000000071e+00,3.736573971633754265e+00
1.340000000000000080e+00,5.027149167958555154e+00
1.350000000000000089e+00,7.856171997914778160e+00
