w,G
0.000000000000000000e+00,3.645420464728119470e+01
1.000000000000000021e-02,7.115568244399255171e+00
2.000000000000000042e-02,7.063530362213960245e+00
2.999999999999999889e-02,6.743105385679315056e+00
4.000000000000000083e-02,6.508248946358342835e+00
5.000000000000000278e-02,6.492270162100298059e+00
5.999999999999999778e-02,6.520946924738449724e+00
7.000000000000000666e-02,6.222962502059631973e+00
8.000000000000000167e-02,4.931460501939791463e+00
8.999999999999999667e-02,3.988831655104166263e+00
1.000000000000000056e-01,5.311169686191592909e+00
1.100000000000000006e-01,2.395545318437373616e+00
1.199999999999999956e-01,6.153651223222269095e+00
1.300000000000000044e-01,1.293804646065348507e+01
1.400000000000000133e-01,6.105719605348731704e+00
1.499999999999999944e-01,2.602614392202644567e+01
1.600000000000000033e-01,6.197115882271455156e+00
1.700000000000000122e-01,6.450115219098425001e+00
1.799999999999999933e-01,7.058353020060420313e+00
1.900000000000000022e-01,6.211704693248475628e+00
2.000000000000000111e-01,4.615751869905595939e+00
2.099999999999999922e-01,5.169150327371852427e+00
2.200000000000000011e-01,6.093990925568680161e+00
2.300000000000000100e-01,1.091887677185624383e+01
2.399999999999999911e-01,6.238080036851350485e+00
2.500000000000000000e-01,5.736585283117016765e+00
2.600000000000000089e-01,5.866988449299974206e+00
2.700000000000000178e-01,3.861147006386055569e+00
2.800000000000000266e-01,5.755108311387984088e+01
2.899999999999999800e-01,5.174309688060127144e+00
2.999999999999999889e-01,1.678449846872941631e+00
3.099999999999999978e-01,4.586006432424762025e+00
3.200000000000000067e-01,1.578002457259131575e+01
3.300000000000000155e-01,4.472861864508389296e+00
3.400000000000000244e-01,8.251712609584126445e-01
3.500000000000000333e-01,3.318020696483982235e+00
3.599999999999999867e-01,5.758849527246120426e-01
3.699999999999999956e-01,3.485668401300468133e+01
3.800000000000000044e-01,5.133611476086234582e+00
3.900000000000000133e-01,6.682390719046107819e+00
4.000000000000000222e-01,6.009468497400796139e+00
4.100000000000000311e-01,7.122149459965889662e+01
4.199999999999999845e-01,1.060167485571596568e+00
4.299999999999999933e-01,1.684731369910402776e+01
4.400000000000000022e-01,1.706403606060117095e+00
4.500000000000000111e-01,2.881852833467231978e+00
4.600000000000000200e-01,6.661642261050332081e+00
4.700000000000000289e-01,5.432983735671592651e-01
4.799999999999999822e-01,4.184174859889649767e+00
4.899999999999999911e-01,6.724835420773880301e+00
5.000000000000000000e-01,9.484512570847472901e+00
5.100000000000000089e-01,6.193027090593334449e+00
5.200000000000000178e-01,1.770379557628797329e+01
5.300000000000000266e-01,6.342684966020286197e+00
5.400000000000000355e-01,6.502677154616549160e+00
5.500000000000000444e-01,6.371687334201058484e+00
5.600000000000000533e-01,6.678464865315880239e+00
