w,G
0.000000000000000000e+00,8.600590479076995365e+00
1.000000000000000021e-02,7.017502674309049837e+00
2.000000000000000042e-02,6.853245925040010178e+00
2.999999999999999889e-02,7.032670497738875426e+00
4.000000000000000083e-02,6.611471722098702486e+00
5.000000000000000278e-02,6.701466543288028710e+00
5.999999999999999778e-02,6.274301819169139094e+00
7.000000000000000666e-02,6.057815924573853650e+00
8.000000000000000167e-02,5.731603404945456504e+00
8.999999999999999667e-02,4.298105175231554220e+00
1.000000000000000056e-01,7.605429437605768506e-01
1.100000000000000006e-01,5.456064748882326398e+00
1.199999999999999956e-01,4.100008469479431206e+00
1.300000000000000044e-01,9.815753687438040220e-01
1.400000000000000133e-01,5.676752761296393501e+00
1.499999999999999944e-01,5.971714433745809458e+00
1.600000000000000033e-01,2.515607038018545349e+00
1.700000000000000122e-01,5.518136542645104115e+00
1.799999999999999933e-01,6.260936939163427972e+00
1.900000000000000022e-01,3.361037772217774666e+00
2.000000000000000111e-01,3.742496428802595698e+00
2.099999999999999922e-01,5.187745931149014389e+00
2.200000000000000011e-01,9.271936164232020161e+00
2.300000000000000100e-01,5.522564200814867874e+00
2.399999999999999911e-01,1.423245728300511326e+00
2.500000000000000000e-01,6.293285053080894365e+00
2.600000000000000089e-01,6.349615585739373458e+00
2.700000000000000178e-01,3.494712147367499711e+01
2.800000000000000266e-01,5.446407251047710396e+00
2.899999999999999800e-01,6.491909154635333579e+00
2.999999999999999889e-01,4.007156797508854851e+01
3.099999999999999978e-01,4.980666371573879481e+00
3.200000000000000067e-01,8.834544220301281392e-01
3.300000000000000155e-01,2.336460852924386433e+00
3.400000000000000244e-01,5.798513401942122947e+00
3.500000000000000333e-01,1.637920244839083139e+01
3.599999999999999867e-01,1.016830521459320380e+01
3.699999999999999956e-01,5.741144286703966593e+00
3.800000000000000044e-01,1.618332846512354539e+00
3.900000000000000133e-01,1.040531050054452855e+01
4.000000000000000222e-01,5.410309318959459546e+00
4.100000000000000311e-01,4.165431468215210487e+00
4.199999999999999845e-01,3.097517538135416082e+00
4.299999999999999933e-01,3.451333978064631491e+00
4.400000000000000022e-01,3.176174970601604031e+00
4.500000000000000111e-01,6.185086521039435681e+00
4.600000000000000200e-01,3.291665325389314223e+00
4.700000000000000289e-01,1.121684233600370284e+01
4.799999999999999822e-01,4.214805993773371284e+00
4.899999999999999911e-01,8.016825594993729709e+00
5.000000000000000000e-01,4.113418992510243122e+00
5.100000000000000089e-01,6.216674861156008092e+00
5.200000000000000178e-01,7.376606802487579273e+00
