w,G
0.000000000000000000e+00,1.316346379364676089e+01
1.000000000000000021e-02,7.146559043864348482e+00
2.000000000000000042e-02,7.105161760947664717e+00
2.999999999999999889e-02,7.136038505444788349e+00
4.000000000000000083e-02,6.896085226930253498e+00
5.000000000000000278e-02,6.710806799059419347e+00
5.999999999999999778e-02,6.737001004033052354e+00
7.000000000000000666e-02,6.253537265138227497e+00
8.000000000000000167e-02,5.270227415704608731e+00
8.999999999999999667e-02,3.808403155225450476e+00
1.000000000000000056e-01,2.022642353667570614e+00
1.100000000000000006e-01,6.359719837903098139e+00
1.199999999999999956e-01,3.169934520349234397e+00
1.300000000000000044e-01,5.321693335875822051e+00
1.400000000000000133e-01,6.550956277829873109e+00
1.499999999999999944e-01,6.533734787086038054e+00
1.600000000000000033e-01,4.575685342896915309e+00
1.700000000000000122e-01,5.496782313060920799e+00
1.799999999999999933e-01,6.707406502944508020e+00
1.900000000000000022e-01,1.465308420333840900e+00
2.000000000000000111e-01,4.894695643873766322e+00
2.099999999999999922e-01,2.806255812016429374e+00
2.200000000000000011e-01,1.399883379023397545e+00
2.300000000000000100e-01,5.857569348966627842e+00
2.399999999999999911e-01,2.762858038956065299e-01
2.500000000000000000e-01,3.571540374987345778e+00
2.600000000000000089e-01,6.368342650993807474e+00
2.700000000000000178e-01,3.023175090405127552e+00
2.800000000000000266e-01,3.727798481712556899e+00
2.899999999999999800e-01,1.990312421943889243e+00
2.999999999999999889e-01,2.283992513716490258e+00
3.099999999999999978e-01,3.316835978876449875e+00
3.200000000000000067e-01,6.662584100876090076e+01
3.300000000000000155e-01,1.426997336092271862e+00
3.400000000000000244e-01,5.030194327480765537e+01
3.500000000000000333e-01,4.976127172610276261e+00
3.599999999999999867e-01,2.258872229267287590e+00
3.699999999999999956e-01,1.803592966611650894e+01
3.800000000000000044e-01,3.896412992601974157e+00
3.900000000000000133e-01,8.628159019945933039e+00
4.000000000000000222e-01,2.227444709971641235e+00
4.100000000000000311e-01,5.442136059311610374e+00
4.199999999999999845e-01,3.802070949076164386e+00
4.299999999999999933e-01,2.040388417415341493e+00
4.400000000000000022e-01,5.983953658616516513e+00
4.500000000000000111e-01,7.376480547907182661e+00
4.600000000000000200e-01,5.019418742161324332e+00
4.700000000000000289e-01,4.640819163371445732e+00
4.799999999999999822e-01,8.381098129574535704e-01
4.899999999999999911e-01,6.703085947924127375e+00
5.000000000000000000e-01,4.335610385693342561e-01
5.100000000000000089e-01,6.155393357977093416e+00
5.200000000000000178e-01,4.278128698861973334e+00
5.300000000000000266e-01,4.960878672029839898e+00
5.400000000000000355e-01,6.843101638677199006e+00
5.500000000000000444e-01,6.695659961150804307e+00
5.600000000000000533e-01,2.078485824650757863e+01
5.700000000000000622e-01,6.794130511738130096e+00
5.799999999999999600e-01,6.231197157501820350e+00
5.899999999999999689e-01,1.770772692809628346e+00
5.999999999999999778e-01,6.819290161103874759e+00
6.099999999999999867e-01,5.717098192171039095e+00
6.199999999999999956e-01,5.095736006714701283e+00
6.300000000000000044e-01,6.671798346626024667e+00
6.400000000000000133e-01,7.756367704771575688e+01
6.500000000000000222e-01,6.610207768654479565e+00
6.600000000000000311e-01,4.126403545959474783e+00
6.700000000000000400e-01,6.240936230365484505e+00
6.800000000000000488e-01,5.524878750036830155e+00
6.900000000000000577e-01,5.971264399946517365e+00
7.000000000000000666e-01,5.916113408512009642e+01
7.099999999999999645e-01,5.354358232630522352e+00
7.199999999999999734e-01,2.858747462486850299e-01
7.299999999999999822e-01,2.411275228010784311e+00
7.399999999999999911e-01,4.863321244947752753e+00
7.500000000000000000e-01,2.123666803123068902e+01
7.600000000000000089e-01,5.485065260108344276e+00
7.700000000000000178e-01,4.240859352537281524e+00
7.800000000000000266e-01,3.501248337488374318e+01
7.900000000000000355e-01,5.881749216814472270e+00
8.000000000000000444e-01,5.797687207204821114e+00
8.100000000000000533e-01,3.001513446825565268e+01
8.200000000000000622e-01,6.119250938136045370e+00
8.300000000000000711e-01,1.453987628857090764e+00
8.399999999999999689e-01,2.093214935678938460e+00
8.499999999999999778e-01,5.518409349661480334e+00
8.599999999999999867e-01,1.590538160727972050e+00
8.699999999999999956e-01,4.927163482953224261e+00
8.800000000000000044e-01,1.549248853700089690e+00
8.900000000000000133e-01,6.023867606527485208e+00
9.000000000000000222e-01,6.191195806907501265e+00
9.100000000000000311e-01,7.661896332692882083e+01
9.200000000000000400e-01,5.699194356844685672e+00
9.300000000000000488e-01,6.324814555514704395e+00
9.400000000000000577e-01,3.728195297260985086e+00
9.500000000000000666e-01,4.959075282396264051e+00
9.599999999999999645e-01,6.212809689678625347e+00
9.699999999999999734e-01,6.158216049068535369e+00
9.799999999999999822e-01,6.373995958812259666e-01
9.899999999999999911e-01,5.895203611994205950e+00
1.000000000000000000e+00,5.714069261311959913e+00
1.010000000000000009e+00,5.257396293110954133e+00
1.020000000000000018e+00,6.275069404495634551e+00
1.030000000000000027e+00,5.784084102166887398e+00
1.040000000000000036e+00,6.133898500308005097e+00
1.050000000000000044e+00,4.504594113700902014e+00
1.060000000000000053e+00,6.453958415470278709e+00
1.070000000000000062e+00,5.354538466634535254e+00
1.080000000000000071e+00,5.952199359050968752e+00
1.090000000000000080e+00,5.894402730742849705e+00
1.100000000000000089e+00,6.069533502585256812e+00
1.110000000000000098e+00,6.175408845364935395e+00
1.120000000000000107e+00,6.152930552664734876e+00
1.130000000000000115e+00,5.914389552712653320e+00
1.140000000000000124e+00,5.621013871160918995e+00
1.150000000000000133e+00,6.102422733261679610e+00
1.159999999999999920e+00,5.396137528245809278e+00
1.169999999999999929e+00,4.954714927228609511e+00
1.179999999999999938e+00,1.972376688048940618e+00
1.189999999999999947e+00,5.007698311678245418e+00
1.199999999999999956e+00,1.016662889594293695e+01
1.209999999999999964e+00,2.718131359609455844e-01
1.219999999999999973e+00,5.361392385251456894e+00
1.229999999999999982e+00,1.516583430097088181e+00
1.239999999999999991e+00,3.080800827597928837e+00
1.250000000000000000e+00,5.395740416478942869e+00
1.260000000000000009e+00,1.022950894276905887e+00
1.270000000000000018e+00,4.851387117915328950e+00
1.280000000000000027e+00,5.147994905618997308e+00
1.290000000000000036e+00,1.249693097620991722e+01
1.300000000000000044e+00,4.870590554354722101e+00
1.310000000000000053e+00,5.383208557711887998e+00
1.320000000000000062e+00,3.695261302162243133e+00
1.330000000000000071e+00,4.900243095113462566e+00
1.340000000000000080e+00,1.086464858453658033e+00
1.350000000000000089e+00,3.826500020567583427e+00
1.360000000000000098e+00,5.090393230880281727e+00
1.370000000000000107e+00,2.298460099713568905e+00
1.380000000000000115e+00,4.859180650022349113e+00
1.390000000000000124e+00,1.214073026597811200e+01
1.400000000000000133e+00,5.405007935943002551e+00
1.409999999999999920e+00,1.795607959916734941e+00
1.419999999999999929e+00,5.349341506646180910e+00
1.429999999999999938e+00,5.245773948882461291e+00
1.439999999999999947e+00,1.195930920604711067e+00
1.449999999999999956e+00,5.463484903777943380e+00
1.459999999999999964e+00,5.218878589751646757e+00
