w,G
0.000000000000000000e+00,5.764029432240795003e+00
1.000000000000000021e-02,7.003174667316310220e+00
2.000000000000000042e-02,6.906981493049764609e+00
2.999999999999999889e-02,7.013429222268130481e+00
4.000000000000000083e-02,6.952203678969370415e+00
5.000000000000000278e-02,6.608422735963389805e+00
5.999999999999999778e-02,6.626796693002639849e+00
7.000000000000000666e-02,5.976761636035796244e+00
8.000000000000000167e-02,2.615689302202466315e+00
8.999999999999999667e-02,5.799032552800374773e+00
1.000000000000000056e-01,2.163489247046282316e+00
1.100000000000000006e-01,4.477933566394428411e+00
1.199999999999999956e-01,1.655774887870411938e+00
1.300000000000000044e-01,4.275357086745792401e+00
1.400000000000000133e-01,5.995341745640360820e+00
1.499999999999999944e-01,4.246926492302140588e+00
1.600000000000000033e-01,6.071661632714143941e+00
1.700000000000000122e-01,2.400078329527821186e+00
1.799999999999999933e-01,7.504717088978873463e+00
1.900000000000000022e-01,6.177911132940502981e+00
2.000000000000000111e-01,6.337726055949255866e+00
2.099999999999999922e-01,1.925019583536309398e+01
2.200000000000000011e-01,6.475392562307735744e+00
2.300000000000000100e-01,3.290919395317064566e+00
2.399999999999999911e-01,5.176486632566748902e+00
2.500000000000000000e-01,6.366628958150647222e+00
2.600000000000000089e-01,1.080875305167589318e+01
2.700000000000000178e-01,4.888435660373264824e+00
2.800000000000000266e-01,2.816898274317460871e+00
2.899999999999999800e-01,3.278010735537830733e+00
2.999999999999999889e-01,6.090197750180207592e+00
3.099999999999999978e-01,7.475252172591472899e+00
3.200000000000000067e-01,9.244064752550698927e+00
3.300000000000000155e-01,5.795496546549910200e+00
3.400000000000000244e-01,2.354477485825761107e+00
3.500000000000000333e-01,1.051110695900618897e-01
3.599999999999999867e-01,1.773220743675639088e+00
3.699999999999999956e-01,1.735027534537705529e+00
3.800000000000000044e-01,8.070860032324430611e-01
3.900000000000000133e-01,5.802334126071607479e+00
4.000000000000000222e-01,3.104302816728184977e-01
4.100000000000000311e-01,3.072496862975900633e+00
4.199999999999999845e-01,6.101228661199483483e+00
4.299999999999999933e-01,6.219288032476256944e+01
4.400000000000000022e-01,6.065007296514226987e+00
4.500000000000000111e-01,3.424751923397577258e+01
4.600000000000000200e-01,5.519784804457897209e+00
4.700000000000000289e-01,5.325677407305636990e+00
4.799999999999999822e-01,4.853442567453616796e+00
4.899999999999999911e-01,6.161974912204401633e+00
5.000000000000000000e-01,3.593032019100317331e-01
5.100000000000000089e-01,6.571533558873565717e+00
5.200000000000000178e-01,1.147630413641552849e+01
5.300000000000000266e-01,1.986437561387097928e+00
5.400000000000000355e-01,6.612246385103161650e+00
5.500000000000000444e-01,6.170469190861401110e+00
5.600000000000000533e-01,2.861866566542618529e+01
5.700000000000000622e-01,6.662899289872270536e+00
5.799999999999999600e-01,6.256913487522041351e+00
5.899999999999999689e-01,5.481789580721441624e+00
5.999999999999999778e-01,6.129319599941078778e+00
6.099999999999999867e-01,4.712947700869761114e+00
6.199999999999999956e-01,5.967333192938095721e+00
6.300000000000000044e-01,6.467823493804347734e+00
6.400000000000000133e-01,1.238439263114124245e+01
6.500000000000000222e-01,6.562950465238157172e+00
6.600000000000000311e-01,2.859800095877917503e+00
6.700000000000000400e-01,5.988977165464158148e+00
6.800000000000000488e-01,7.845069410976107349e+01
6.900000000000000577e-01,5.759598757097107224e+00
7.000000000000000666e-01,1.567843803600607657e+02
7.099999999999999645e-01,5.188104938923721932e+00
7.199999999999999734e-01,3.142086548770718135e+00
7.299999999999999822e-01,2.384704612565940351e+01
7.399999999999999911e-01,4.328292624337100136e+01
7.500000000000000000e-01,3.463696176971641449e+00
7.600000000000000089e-01,3.840738689858291366e+00
7.700000000000000178e-01,6.047291971354670892e+00
7.800000000000000266e-01,1.509100137818271747e+01
7.900000000000000355e-01,6.110915933407509826e+00
8.000000000000000444e-01,5.691778110482556663e+00
8.100000000000000533e-01,3.359152274042916986e+01
8.200000000000000622e-01,5.865577248486001594e+00
8.300000000000000711e-01,6.340881919546006884e+00
8.399999999999999689e-01,1.652709563548903082e-01
8.499999999999999778e-01,2.908952083546438416e+00
8.599999999999999867e-01,5.832696005232112846e+00
8.699999999999999956e-01,5.768621288523256396e+00
8.800000000000000044e-01,3.360714910370124642e+01
8.900000000000000133e-01,5.726390822660647473e+00
9.000000000000000222e-01,5.721645956639515695e+00
9.100000000000000311e-01,3.521007961776048134e-01
9.200000000000000400e-01,5.938408287421287568e+00
9.300000000000000488e-01,4.545858435270400122e-01
9.400000000000000577e-01,5.793126078702576010e+00
9.500000000000000666e-01,6.284162546307135777e+00
9.599999999999999645e-01,6.944709834109731972e+00
9.699999999999999734e-01,6.079833125006429917e+00
9.799999999999999822e-01,5.969057914089239247e+00
9.899999999999999911e-01,5.827189593503666032e+01
1.000000000000000000e+00,5.882388299286720468e+00
1.010000000000000009e+00,6.117952139461944938e+00
1.020000000000000018e+00,2.673612692075413300e+00
1.030000000000000027e+00,6.149135031507132254e+00
1.040000000000000036e+00,4.848504438036622233e+00
1.050000000000000044e+00,5.717736487323871408e+00
1.060000000000000053e+00,1.476684657839666404e+00
1.070000000000000062e+00,6.139289159177479860e+00
1.080000000000000071e+00,4.773009181305058135e+00
1.090000000000000080e+00,5.831782640002900919e+00
1.100000000000000089e+00,3.519061482936436391e-02
1.110000000000000098e+00,6.040429138470102544e+00
1.120000000000000107e+00,5.229686851576575535e+00
1.130000000000000115e+00,5.161348992278066206e+00
1.140000000000000124e+00,3.752027009193768414e+00
1.150000000000000133e+00,1.890302282535441236e+01
1.159999999999999920e+00,5.244467089299992502e+00
1.169999999999999929e+00,2.653467857430594989e+00
1.179999999999999938e+00,2.432994067352624867e+01
1.189999999999999947e+00,5.131680770500689270e+00
1.199999999999999956e+00,4.260168673300668729e+00
1.209999999999999964e+00,4.556809401722332176e+00
1.219999999999999973e+00,5.086948538826410626e+00
1.229999999999999982e+00,5.890365994220481127e+00
1.239999999999999991e+00,4.990220515633013498e+00
1.250000000000000000e+00,6.531238514162446052e+00
1.260000000000000009e+00,7.580137520971246268e+00
1.270000000000000018e+00,4.906634151988747305e+00
1.280000000000000027e+00,9.902144700211373163e+00
1.290000000000000036e+00,5.263909299969599331e+00
