w,G
0.000000000000000000e+00,5.974852884935005193e+01
1.000000000000000021e-02,7.031343454575666563e+00
2.000000000000000042e-02,6.936255367280386608e+00
2.999999999999999889e-02,6.915408530356827121e+00
4.000000000000000083e-02,6.908679007873335998e+00
5.000000000000000278e-02,6.765426596891539468e+00
5.999999999999999778e-02,6.908473150445704647e+00
7.000000000000000666e-02,6.291652706327573341e+00
8.000000000000000167e-02,5.510530687552407159e+00
8.999999999999999667e-02,5.734194316678707715e+00
1.000000000000000056e-01,6.302577736770651029e+00
1.100000000000000006e-01,7.997895301224053455e+00
1.199999999999999956e-01,5.983943297573929065e+00
1.300000000000000044e-01,1.233486332130093510e+00
1.400000000000000133e-01,4.609469597884385372e+00
1.499999999999999944e-01,2.224654294658132692e+00
1.600000000000000033e-01,6.412704692015076979e+00
1.700000000000000122e-01,1.030845582335683464e+00
1.799999999999999933e-01,6.425296966937641407e+00
1.900000000000000022e-01,6.490282266179697501e+00
2.000000000000000111e-01,2.045766757497120381e+01
2.099999999999999922e-01,4.788926787624546932e+00
2.200000000000000011e-01,6.493283584221369864e+00
2.300000000000000100e-01,2.243873260646939372e+00
2.399999999999999911e-01,6.502193364510009843e+00
2.500000000000000000e-01,9.715039968084187905e+00
2.600000000000000089e-01,3.622832834302030847e+00
2.700000000000000178e-01,6.180367058657314061e+00
2.800000000000000266e-01,4.836348257480251434e+00
2.899999999999999800e-01,6.251664830476103774e+00
2.999999999999999889e-01,3.435967723970144494e+00
3.099999999999999978e-01,6.114985674059276732e+00
3.200000000000000067e-01,4.461404463895860317e+01
3.300000000000000155e-01,5.530426692753668050e+00
3.400000000000000244e-01,5.123432451807586219e+00
3.500000000000000333e-01,5.051511756754351268e+01
3.599999999999999867e-01,3.885321349984923067e+00
3.699999999999999956e-01,2.338365243641344904e+00
3.800000000000000044e-01,5.449380666694336739e+00
3.900000000000000133e-01,5.673261530670774988e+00
4.000000000000000222e-01,1.537106469152739852e+00
4.100000000000000311e-01,3.677130585616992242e+00
4.199999999999999845e-01,5.556473400952121722e+00
4.299999999999999933e-01,4.831559025017360121e+00
4.400000000000000022e-01,5.064085868890163766e+00
4.500000000000000111e-01,3.107188462654605132e+00
4.600000000000000200e-01,5.838438189150501501e+00
4.700000000000000289e-01,3.905645926172242710e+00
4.799999999999999822e-01,3.530973977827719601e+00
4.899999999999999911e-01,6.145005750827342794e+00
5.000000000000000000e-01,6.263607437759247887e+00
5.100000000000000089e-01,1.961573811485631591e+00
5.200000000000000178e-01,6.042182009151689570e+00
5.300000000000000266e-01,6.965267155076181993e+00
5.400000000000000355e-01,2.835528781078830551e+00
5.500000000000000444e-01,6.405445861352588643e+00
5.600000000000000533e-01,6.633123768578675694e+00
5.700000000000000622e-01,8.361493218096772040e+00
5.799999999999999600e-01,6.126048677295997003e+00
5.899999999999999689e-01,6.279261538845386958e+00
5.999999999999999778e-01,1.520263722763596803e+01
6.099999999999999867e-01,5.266007854698612434e+00
6.199999999999999956e-01,2.213108210634564088e+00
6.300000000000000044e-01,7.532358506050283786e+00
6.400000000000000133e-01,3.724675147832739341e+00
6.500000000000000222e-01,5.059127178966158489e+00
6.600000000000000311e-01,5.879655696772540630e+00
6.700000000000000400e-01,5.624938461021314673e+00
6.800000000000000488e-01,3.213072086346580924e+00
6.900000000000000577e-01,4.107415864872420386e+00
7.000000000000000666e-01,4.669637502782519434e+00
7.099999999999999645e-01,1.871623591500518602e+00
7.199999999999999734e-01,4.608338514954549936e+00
7.299999999999999822e-01,5.685196935741231306e-01
7.399999999999999911e-01,4.961398483699736239e+00
7.500000000000000000e-01,2.317176598867799697e+01
7.600000000000000089e-01,5.632151885450042528e+00
7.700000000000000178e-01,1.828924335542582824e+01
7.800000000000000266e-01,5.978746568412200979e+00
7.900000000000000355e-01,3.846436120339443221e+01
8.000000000000000444e-01,1.699498486752874182e+00
8.100000000000000533e-01,6.307262750458334288e+00
8.200000000000000622e-01,4.238684628967964940e+00
8.300000000000000711e-01,1.794796352336931022e+00
8.399999999999999689e-01,6.054609416509035391e+00
8.499999999999999778e-01,1.997193451962754773e+00
8.599999999999999867e-01,8.493658117405280095e+00
8.699999999999999956e-01,5.945453298466002678e+00
8.800000000000000044e-01,1.573844817698117993e+01
8.900000000000000133e-01,6.117453856310127058e+00
9.000000000000000222e-01,6.266976198364315742e+00
9.100000000000000311e-01,1.545345891560963025e+01
9.200000000000000400e-01,5.905311117782560792e+00
9.300000000000000488e-01,1.372557163862975660e+00
9.400000000000000577e-01,5.865847394352677213e+00
9.500000000000000666e-01,5.759612116834370354e+00
9.599999999999999645e-01,2.593349100980755040e+01
9.699999999999999734e-01,5.129496412810729211e+00
9.799999999999999822e-01,6.295297633461205855e+00
9.899999999999999911e-01,1.627052762739549507e+01
1.000000000000000000e+00,6.110855167886636963e+00
1.010000000000000009e+00,9.007806780267177515e+00
1.020000000000000018e+00,4.493646028610211118e+00
1.030000000000000027e+00,5.930902890778390280e+00
1.040000000000000036e+00,3.567715483685535816e+01
1.050000000000000044e+00,5.906999876701435781e+00
1.060000000000000053e+00,2.357405924805475728e+00
1.070000000000000062e+00,7.228618621356566187e-01
1.080000000000000071e+00,5.478083072012855936e+00
1.090000000000000080e+00,6.099543378500158930e+00
1.100000000000000089e+00,6.314991020052636905e+00
1.110000000000000098e+00,6.019787842820778501e+00
1.120000000000000107e+00,6.006714464302763901e+00
1.130000000000000115e+00,6.170561420452663981e+00
1.140000000000000124e+00,6.086623345735682200e+00
1.150000000000000133e+00,5.537635785179640280e+00
1.159999999999999920e+00,5.745271068830782646e+00
1.169999999999999929e+00,4.985542610609239311e+00
1.179999999999999938e+00,2.908627069677897747e+00
1.189999999999999947e+00,4.191729236840674666e+00
1.199999999999999956e+00,2.068351441124390622e+00
1.209999999999999964e+00,4.596410261313038426e+00
1.219999999999999973e+00,6.017385375609093145e+00
1.229999999999999982e+00,5.052137630887910902e+00
1.239999999999999991e+00,5.029852501861539871e+00
1.250000000000000000e+00,3.675502156901231832e+00
1.260000000000000009e+00,4.660642208463963598e+00
1.270000000000000018e+00,5.593376467433184729e+00
1.280000000000000027e+00,2.179182587253529313e+00
1.290000000000000036e+00,4.196701304946745203e+00
1.300000000000000044e+00,5.246941507652855385e+00
1.310000000000000053e+00,1.745133484834393656e+01
1.320000000000000062e+00,5.212607712344065725e+00
1.330000000000000071e+00,4.982330602588320723e+00
1.340000000000000080e+00,6.631692775661261585e+00
1.350000000000000089e+00,2.834305375403860516e+00
1.360000000000000098e+00,5.343309607137132211e+00
1.370000000000000107e+00,4.719608415539423341e+00
1.380000000000000115e+00,5.463738586088767946e+00
1.390000000000000124e+00,5.389566052080414948e+00
1.400000000000000133e+00,1.224313981205118695e+00
1.409999999999999920e+00,4.350316028984382299e+00
1.419999999999999929e+00,5.451943221100211900e+00
1.429999999999999938e+00,5.381368372052026672e+00
1.439999999999999947e+00,4.561163841294350263e+00
1.449999999999999956e+00,2.773348080797954029e+00
1.459999999999999964e+00,5.257012963599677846e+00
1.469999999999999973e+00,5.344062533759913691e+00
1.479999999999999982e+00,2.206887219197264471e+01
1.489999999999999991e+00,5.590568416010764707e+00
1.500000000000000000e+00,5.619869728313346968e+00
1.510000000000000009e+00,5.079130689013007682e+00
1.520000000000000018e+00,1.158120114433959813e+01
1.530000000000000027e+00,5.087497612761361587e+00
1.540000000000000036e+00,5.486279100078805371e+00
1.550000000000000044e+00,1.766438136875084552e+00
1.560000000000000053e+00,5.152268841785874187e+00
1.570000000000000062e+00,5.471456021543296799e+00
1.580000000000000071e+00,3.191692296902611137e+00
1.590000000000000080e+00,5.362030811426429011e+00
1.600000000000000089e+00,5.612307871432361317e+00
1.610000000000000098e+00,5.164408550871761427e+00
1.620000000000000107e+00,5.053222027882862122e+00
1.630000000000000115e+00,5.060591442018699482e+00
1.640000000000000124e+00,5.562595438849177398e+00
1.650000000000000133e+00,5.289470673778838616e+00
1.660000000000000142e+00,5.130700868604415099e+00
1.669999999999999929e+00,5.057072809834700422e+00
1.679999999999999938e+00,5.102935359222080081e+00
1.689999999999999947e+00,5.268216748048763165e+00
1.699999999999999956e+00,5.196694405761807189e+00
1.709999999999999964e+00,4.658642434325122039e+00
1.719999999999999973e+00,5.014300597812827220e+00
1.729999999999999982e+00,1.134734315389797388e+01
1.739999999999999991e+00,4.185391157169885190e+00
1.750000000000000000e+00,1.117212385441598599e+01
1.760000000000000009e+00,2.937986079557143082e+00
1.770000000000000018e+00,1.636236379150487252e+00
1.780000000000000027e+00,3.429521283726828962e+00
1.790000000000000036e+00,4.254267400824963907e+00
1.800000000000000044e+00,2.283585152865418966e+00
1.810000000000000053e+00,3.218088836362593241e+00
1.820000000000000062e+00,4.280828952210925742e+00
1.830000000000000071e+00,2.122311227872397410e+01
1.840000000000000080e+00,3.972931773995759031e+00
1.850000000000000089e+00,4.029810821477794569e+00
1.860000000000000098e+00,2.121878296477784431e+01
1.870000000000000107e+00,4.481330584787515114e+00
1.880000000000000115e+00,3.601667244851073146e+00
1.890000000000000124e+00,2.147546963106695017e+00
1.900000000000000133e+00,4.454594569867104781e+00
1.910000000000000142e+00,2.800910214940405929e+00
1.919999999999999929e+00,5.746451122192403060e-02
1.929999999999999938e+00,4.459044437148554252e+00
1.939999999999999947e+00,2.057324951773430755e+01
1.949999999999999956e+00,4.267351801211293427e+00
1.959999999999999964e+00,3.339499547807656121e+00
1.969999999999999973e+00,1.323747330512988318e+00
1.979999999999999982e+00,4.449385522688880101e+00
1.989999999999999991e+00,4.246235904504133352e+00
2.000000000000000000e+00,4.520500568239685713e+00
2.010000000000000231e+00,4.199517585865492286e+00
2.020000000000000018e+00,2.463242783650685386e+00
2.030000000000000249e+00,4.072830604543002941e+00
2.040000000000000036e+00,3.060141887319107923e+01
2.049999999999999822e+00,4.108703689343318644e+00
2.060000000000000053e+00,4.522408146796906614e+00
2.069999999999999840e+00,3.912862767679788245e+00
2.080000000000000071e+00,4.647359159741847101e+00
2.089999999999999858e+00,5.989556197766147783e+00
2.100000000000000089e+00,4.466992048148247463e+00
2.109999999999999876e+00,1.134071606883735583e+01
2.120000000000000107e+00,4.573185974222368166e+00
2.129999999999999893e+00,4.497964741516941700e+00
2.140000000000000124e+00,4.443795982942138068e+00
2.149999999999999911e+00,4.191778752862471258e+00
2.160000000000000142e+00,4.456598845781211793e+00
2.169999999999999929e+00,4.546096296292804873e+00
2.180000000000000160e+00,4.428408360114120867e+00
2.189999999999999947e+00,4.469090997295027456e+00
2.200000000000000178e+00,4.442826842466055304e+00
2.209999999999999964e+00,4.240747618083157811e+00
2.220000000000000195e+00,3.993557191239251125e+00
2.229999999999999982e+00,4.203999122798487420e+00
2.240000000000000213e+00,4.214781468077875459e+00
