w,G
0.000000000000000000e+00,6.665700303781613911e+01
1.000000000000000021e-02,7.158154292081481351e+00
2.000000000000000042e-02,6.988037843664983484e+00
2.999999999999999889e-02,6.748046589124788497e+00
4.000000000000000083e-02,6.846070992412146339e+00
5.000000000000000278e-02,6.462822133629094523e+00
5.999999999999999778e-02,6.580911588433290049e+00
7.000000000000000666e-02,6.353240776460370220e+00
8.000000000000000167e-02,5.871824741114176405e+00
8.999999999999999667e-02,6.166874299352977040e+00
1.000000000000000056e-01,5.748338391988704110e+00
1.100000000000000006e-01,1.925982470149742110e+00
1.199999999999999956e-01,6.179217329677605619e+00
1.300000000000000044e-01,1.081078340760588574e+01
1.400000000000000133e-01,5.112053397066978810e+00
1.499999999999999944e-01,6.412895573494422408e+00
1.600000000000000033e-01,1.577246799074849548e+00
1.700000000000000122e-01,1.175826226708935440e+00
1.799999999999999933e-01,6.081993161977666595e+00
1.900000000000000022e-01,3.754912149594167303e+00
2.000000000000000111e-01,3.903291179750351780e+00
2.099999999999999922e-01,5.279083183683440872e+00
2.200000000000000011e-01,2.490733678944339502e+00
2.300000000000000100e-01,5.798290894171381993e+00
2.399999999999999911e-01,1.705350362054186775e+00
2.500000000000000000e-01,1.047689223323315844e+01
2.600000000000000089e-01,5.008760881638075091e+00
2.700000000000000178e-01,4.781399744750702396e+00
2.800000000000000266e-01,4.001044489468012166e+00
2.899999999999999800e-01,6.115654894014685539e+00
2.999999999999999889e-01,4.772512278162263755e+00
3.099999999999999978e-01,3.858217022898295934e+00
3.200000000000000067e-01,3.264597584922393381e+00
3.300000000000000155e-01,2.074697923410923295e+00
3.400000000000000244e-01,7.816526337899210830e+01
3.500000000000000333e-01,2.232332436973631218e+01
3.599999999999999867e-01,8.141625902337867871e-01
3.699999999999999956e-01,4.034263179914091069e+01
3.800000000000000044e-01,1.644678169993746621e+02
3.900000000000000133e-01,5.605693275309302948e+00
4.000000000000000222e-01,1.670085386138064898e-02
4.100000000000000311e-01,2.167753131015069279e+00
4.199999999999999845e-01,4.346113235388110674e+00
4.299999999999999933e-01,1.365973553317540112e+00
4.400000000000000022e-01,7.717682890835423137e+00
4.500000000000000111e-01,6.048864974031228137e+00
4.600000000000000200e-01,4.958181668343935478e+00
4.700000000000000289e-01,4.502281541943990995e+00
4.799999999999999822e-01,6.512747880168793913e+00
4.899999999999999911e-01,2.218826821916063174e+00
5.000000000000000000e-01,1.629402216836988604e+00
5.100000000000000089e-01,3.927605391822315717e+00
5.200000000000000178e-01,6.232755864725096018e+00
5.300000000000000266e-01,6.764500309710166803e+00
5.400000000000000355e-01,1.472921152827363800e+00
5.500000000000000444e-01,6.942086186681373228e+00
5.600000000000000533e-01,7.141513872920883799e+00
5.700000000000000622e-01,5.458469207888162700e+00
5.799999999999999600e-01,8.324340043772625108e+01
