w,G
0.000000000000000000e+00,2.128063610734264088e+01
1.000000000000000021e-02,6.871761327456479052e+00
2.000000000000000042e-02,7.060352042661240723e+00
2.999999999999999889e-02,7.114042341955013171e+00
4.000000000000000083e-02,6.945310558084784702e+00
5.000000000000000278e-02,6.813827832232000503e+00
5.999999999999999778e-02,6.566270488975831654e+00
7.000000000000000666e-02,6.357126300506921623e+00
8.000000000000000167e-02,5.973261640694706998e+00
8.999999999999999667e-02,1.728759168150075798e+00
1.000000000000000056e-01,5.457395621106322814e+00
1.100000000000000006e-01,5.182065947408108997e+00
1.199999999999999956e-01,2.931534038357650473e+00
1.300000000000000044e-01,1.121977808378726849e+01
1.400000000000000133e-01,5.709432357768612576e+00
1.499999999999999944e-01,5.362753252228076306e+00
1.600000000000000033e-01,1.975401632960072540e+00
1.700000000000000122e-01,5.877149500665956872e+00
1.799999999999999933e-01,2.992967440862834838e+00
1.900000000000000022e-01,6.601700096225429526e+00
2.000000000000000111e-01,5.737490112231887984e+00
2.099999999999999922e-01,1.179597869559701735e+02
2.200000000000000011e-01,6.307744760770595427e+00
2.300000000000000100e-01,6.988323017082121780e+00
2.399999999999999911e-01,5.203829584798275398e+00
2.500000000000000000e-01,4.176749762845974878e+00
2.600000000000000089e-01,6.576512933734637301e+00
2.700000000000000178e-01,1.758799593266587413e+00
2.800000000000000266e-01,3.406108285494284793e+00
2.899999999999999800e-01,6.313308944822775715e+00
2.999999999999999889e-01,5.770584500707869324e+00
3.099999999999999978e-01,4.878186918362622748e+00
3.200000000000000067e-01,1.884625160909048702e+01
3.300000000000000155e-01,5.364842758806300793e+01
3.400000000000000244e-01,3.130668947465583773e+00
3.500000000000000333e-01,3.121285373290288989e-01
3.599999999999999867e-01,2.289539561077855723e+00
3.699999999999999956e-01,1.601603422549698763e+01
3.800000000000000044e-01,5.893625676916144362e-01
3.900000000000000133e-01,4.157216374284891991e+00
4.000000000000000222e-01,1.034930210306010068e+01
4.100000000000000311e-01,3.106327806250653634e+00
4.199999999999999845e-01,4.037937877206765336e+00
4.299999999999999933e-01,6.676329929820481013e+00
4.400000000000000022e-01,8.804423732374552003e+00
4.500000000000000111e-01,1.097293197211891558e+00
4.600000000000000200e-01,6.621643077003035671e+00
4.700000000000000289e-01,5.651778483369409578e+00
4.799999999999999822e-01,6.032310408052554251e+00
4.899999999999999911e-01,4.023613258082363586e+00
5.000000000000000000e-01,5.778440570114475427e+00
5.100000000000000089e-01,6.228433094125618297e-02
5.200000000000000178e-01,5.675556551136988759e+00
5.300000000000000266e-01,6.258422232849421007e+00
5.400000000000000355e-01,1.714561201171683757e-01
5.500000000000000444e-01,6.845182265716100112e+00
5.600000000000000533e-01,2.853979744564321130e+00
5.700000000000000622e-01,2.167685060050064116e+00
5.799999999999999600e-01,5.766450195188081551e+00
5.899999999999999689e-01,3.656196988465817199e+00
5.999999999999999778e-01,6.150655076654666154e+00
6.099999999999999867e-01,1.144078592029836372e+01
6.199999999999999956e-01,5.181077451790775612e+00
6.300000000000000044e-01,5.459151535998810090e+00
6.400000000000000133e-01,5.964667234080417657e+00
6.500000000000000222e-01,1.016761448042041138e+01
6.600000000000000311e-01,5.222416882638674984e+00
6.700000000000000400e-01,6.089767214483229552e+00
6.800000000000000488e-01,6.069593976729948714e+00
6.900000000000000577e-01,7.184176495280375718e+01
7.000000000000000666e-01,3.619475770924642788e-01
7.099999999999999645e-01,4.535589764935654244e+00
7.199999999999999734e-01,2.125019224086403824e+01
7.299999999999999822e-01,5.912414024785066502e+00
7.399999999999999911e-01,3.090468196063349637e+01
7.500000000000000000e-01,5.610752193514753294e+00
7.600000000000000089e-01,3.720380780600273329e+00
7.700000000000000178e-01,4.955780743127320420e+00
7.800000000000000266e-01,5.781401206798648218e+00
7.900000000000000355e-01,4.137498670685549484e+01
8.000000000000000444e-01,6.294724644127710711e+00
8.100000000000000533e-01,1.063649306354148223e+02
8.200000000000000622e-01,6.327428047613475215e+00
8.300000000000000711e-01,3.359546427698074211e+01
8.399999999999999689e-01,4.931382591791248160e+00
8.499999999999999778e-01,2.121766242531871782e+01
8.599999999999999867e-01,6.319655492306926803e+00
8.699999999999999956e-01,5.587208879105293846e+00
8.800000000000000044e-01,5.702253221341336165e+00
8.900000000000000133e-01,2.491394087376840538e+00
9.000000000000000222e-01,3.442433274845793090e-01
9.100000000000000311e-01,5.816202686631607222e+00
9.200000000000000400e-01,6.089627512166036816e+00
9.300000000000000488e-01,5.797541739509016523e+00
9.400000000000000577e-01,1.023903846415739771e+01
9.500000000000000666e-01,6.279788339250669260e+00
9.599999999999999645e-01,6.416028851208075423e+00
9.699999999999999734e-01,6.420754580783327725e+00
9.799999999999999822e-01,1.203838641563991230e+00
9.899999999999999911e-01,5.991149357922851415e+00
1.000000000000000000e+00,6.053270126138680318e+00
1.010000000000000009e+00,6.124528758075956425e+00
1.020000000000000018e+00,6.126761999477032816e+00
1.030000000000000027e+00,6.098781703166872958e+00
1.040000000000000036e+00,6.287987753094009591e+00
1.050000000000000044e+00,6.217386639441733642e+00
1.060000000000000053e+00,6.070173026260062166e+00
1.070000000000000062e+00,6.367722454899335638e+00
1.080000000000000071e+00,6.237935398761433881e+00
1.090000000000000080e+00,6.188555743319520630e+00
1.100000000000000089e+00,6.230281051179433760e+00
1.110000000000000098e+00,5.966278782652518764e+00
1.120000000000000107e+00,5.958933005932210314e+00
1.130000000000000115e+00,5.860727394401298973e+00
1.140000000000000124e+00,5.909259556091611465e+00
1.150000000000000133e+00,5.842192392778179588e+00
1.159999999999999920e+00,5.513931644209243643e+00
1.169999999999999929e+00,1.887694376055572443e+00
1.179999999999999938e+00,1.668265593217146847e+00
1.189999999999999947e+00,8.232765509011386484e+01
1.199999999999999956e+00,5.423303788475702270e+00
1.209999999999999964e+00,2.441923748888850554e+00
1.219999999999999973e+00,3.033760544223749189e+00
1.229999999999999982e+00,5.311567184441711831e+00
1.239999999999999991e+00,5.573513364322489894e-01
1.250000000000000000e+00,4.587305152457870072e+00
1.260000000000000009e+00,5.498237451368591877e+00
1.270000000000000018e+00,2.040897807819531096e+01
1.280000000000000027e+00,5.172786696448363308e+00
1.290000000000000036e+00,9.148609648428140062e+00
1.300000000000000044e+00,5.140119698000302328e+00
1.310000000000000053e+00,2.677018289211015034e+00
1.320000000000000062e+00,3.106325290529865502e-02
1.330000000000000071e+00,5.020869527486131467e+00
1.340000000000000080e+00,2.374518487219018681e+01
1.350000000000000089e+00,5.057667442948698522e+00
1.360000000000000098e+00,1.331434528733462130e+01
1.370000000000000107e+00,4.983908135821640606e+00
1.380000000000000115e+00,5.799617297189451293e+00
1.390000000000000124e+00,4.584122603282288821e+00
1.400000000000000133e+00,5.132137422119290804e+00
1.409999999999999920e+00,4.594772176330198299e+00
1.419999999999999929e+00,5.470788354919156049e+00
1.429999999999999938e+00,4.869571878837181345e+00
1.439999999999999947e+00,3.321961752206860741e+00
1.449999999999999956e+00,5.436005292953924872e+00
1.459999999999999964e+00,5.326750906409645658e+00
1.469999999999999973e+00,5.583842740499363799e+00
1.479999999999999982e+00,5.416822670835700571e+00
1.489999999999999991e+00,1.468284660067007863e+01
1.500000000000000000e+00,4.290702089364483385e+00
1.510000000000000009e+00,5.503736160138621436e+00
1.520000000000000018e+00,5.588464107744798959e+00
1.530000000000000027e+00,5.426389339642472720e+00
1.540000000000000036e+00,7.683313419624218454e+01
1.550000000000000044e+00,5.295712465139202685e+00
1.560000000000000053e+00,5.565611969368595702e+00
1.570000000000000062e+00,5.424907364331146731e+00
1.580000000000000071e+00,3.997982668829266117e+00
1.590000000000000080e+00,5.600142195177300053e+00
1.600000000000000089e+00,5.487546042493303133e+00
1.610000000000000098e+00,5.458172308934113204e+00
1.620000000000000107e+00,5.263382266528120468e+00
1.630000000000000115e+00,5.652193976745100379e+00
1.640000000000000124e+00,5.307474424204771779e+00
1.650000000000000133e+00,4.992180998714947471e+00
1.660000000000000142e+00,5.212994728853417747e+00
1.669999999999999929e+00,4.584637388112927425e+00
1.679999999999999938e+00,5.217348113368039719e+00
1.689999999999999947e+00,4.835296587529152035e+00
1.699999999999999956e+00,4.925982479443619333e+00
1.709999999999999964e+00,4.396786761137227550e+00
1.719999999999999973e+00,6.075674667400820184e+00
1.729999999999999982e+00,5.825664493722543114e+01
1.739999999999999991e+00,4.277357029265036914e+00
1.750000000000000000e+00,1.916330241616213126e+00
1.760000000000000009e+00,2.648931917664976599e+00
1.770000000000000018e+00,3.989042309770245431e+00
1.780000000000000027e+00,2.353656633329100689e+00
1.790000000000000036e+00,4.384584840328023425e+00
1.800000000000000044e+00,1.841576631855548030e+01
1.810000000000000053e+00,4.444507781320221618e+00
1.820000000000000062e+00,4.507109405354588816e+00
1.830000000000000071e+00,5.497739766203138601e+01
1.840000000000000080e+00,3.478509777435028649e+00
1.850000000000000089e+00,3.895385758774376317e+00
1.860000000000000098e+00,3.096497675510612169e-02
1.870000000000000107e+00,2.737430184165880576e+00
1.880000000000000115e+00,4.008919746238452930e+00
1.890000000000000124e+00,2.625297552341760010e+01
1.900000000000000133e+00,3.966721626659079458e+00
1.910000000000000142e+00,3.037212237092521150e+01
1.919999999999999929e+00,2.441705548543439352e+00
1.929999999999999938e+00,4.096151375779875536e+00
1.939999999999999947e+00,2.085520386485394173e+00
1.949999999999999956e+00,4.454511767515445975e+00
1.959999999999999964e+00,4.378589140986584027e+00
1.969999999999999973e+00,3.714076794204867582e+00
1.979999999999999982e+00,4.368151911267242227e+00
1.989999999999999991e+00,6.530117492540526314e+01
2.000000000000000000e+00,4.416473833705416574e+00
2.010000000000000231e+00,3.558679460927898663e+00
2.020000000000000018e+00,4.490724987769714183e+00
2.030000000000000249e+00,4.176605779092844806e+00
2.040000000000000036e+00,4.223554187563216544e+00
2.049999999999999822e+00,4.629362481745769031e+00
2.060000000000000053e+00,1.170887699118326175e+01
2.069999999999999840e+00,4.573017845946629301e+00
2.080000000000000071e+00,4.331879610026933669e+00
2.089999999999999858e+00,4.489406718482197078e+00
2.100000000000000089e+00,2.998041576653586837e+00
2.109999999999999876e+00,4.504200731523718915e+00
2.120000000000000107e+00,4.422179074628936668e+00
2.129999999999999893e+00,4.489373947458775937e+00
2.140000000000000124e+00,4.574726680195020379e+00
2.149999999999999911e+00,4.599582425700000421e+00
2.160000000000000142e+00,4.568478358215374513e+00
2.169999999999999929e+00,4.465886286191656396e+00
2.180000000000000160e+00,4.452735708919715485e+00
2.189999999999999947e+00,4.646540082607506505e+00
2.200000000000000178e+00,4.412518965251969405e+00
2.209999999999999964e+00,4.244245365158664463e+00
2.220000000000000195e+00,4.474969084348618509e+00
2.229999999999999982e+00,3.994697327444666435e+00
2.240000000000000213e+00,4.095583696338596980e+00
2.250000000000000000e+00,3.911988696262933551e+00
2.260000000000000231e+00,4.142095281431681819e+00
2.270000000000000018e+00,4.125273449393175085e+00
2.280000000000000249e+00,3.689337586819218195e+00
2.290000000000000036e+00,9.050999695459653438e+00
2.300000000000000266e+00,3.259201662670241362e+00
2.310000000000000053e+00,3.718300141515416546e-01
2.319999999999999840e+00,5.629175651358406363e+00
2.330000000000000071e+00,3.562544492607206958e+00
2.339999999999999858e+00,1.072432229312771268e+00
2.350000000000000089e+00,2.308035378373784585e+00
2.359999999999999876e+00,3.608535128528635116e+00
