w,G
0.000000000000000000e+00,3.317566474454510228e+01
1.000000000000000021e-02,6.826116033193744492e+00
2.000000000000000042e-02,6.738792715737999650e+00
2.999999999999999889e-02,7.028916801289883054e+00
4.000000000000000083e-02,6.767305891788854666e+00
5.000000000000000278e-02,7.048024412923124871e+00
5.999999999999999778e-02,6.976337053489050533e+00
7.000000000000000666e-02,6.545794584326518617e+00
8.000000000000000167e-02,5.822133600401227405e+00
8.999999999999999667e-02,1.167868390031991055e+01
1.000000000000000056e-01,5.148529545317702905e+00
1.100000000000000006e-01,5.414833856573671333e+00
1.199999999999999956e-01,1.204254805233494485e+00
1.300000000000000044e-01,5.916164594272915522e+00
1.400000000000000133e-01,4.004574493628587639e+00
1.499999999999999944e-01,5.591760809892026174e+00
1.600000000000000033e-01,6.133552813865189357e+00
1.700000000000000122e-01,1.336679638897828148e+00
1.799999999999999933e-01,3.849055595134942109e+00
1.900000000000000022e-01,6.074372326722896176e+00
2.000000000000000111e-01,5.590436618627059318e-02
2.099999999999999922e-01,6.079852531511689584e+00
2.200000000000000011e-01,2.265895752234440508e+00
2.300000000000000100e-01,6.722771724523570747e+00
2.399999999999999911e-01,6.390352878122386393e+00
2.500000000000000000e-01,6.532423330859354671e+00
2.600000000000000089e-01,1.884962960384732966e+01
2.700000000000000178e-01,5.752578958242239970e+00
2.800000000000000266e-01,5.843395922554072364e+00
2.899999999999999800e-01,4.015790421048557768e+00
2.999999999999999889e-01,2.038981665965753365e+00
3.099999999999999978e-01,5.606319335922862912e+00
3.200000000000000067e-01,4.020809760100688024e+00
3.300000000000000155e-01,2.901025731278123843e+01
3.400000000000000244e-01,3.231580972986310307e+00
3.500000000000000333e-01,5.881850240798184082e+00
3.599999999999999867e-01,1.327945000030444476e+02
3.699999999999999956e-01,8.247659148028116505e+00
3.800000000000000044e-01,3.160569607840123307e+00
3.900000000000000133e-01,4.537102528079964614e+00
4.000000000000000222e-01,6.966691642147832653e+00
4.100000000000000311e-01,7.631305992230116075e+00
4.199999999999999845e-01,4.722368037589591339e+00
4.299999999999999933e-01,3.363986483548536022e+00
4.400000000000000022e-01,2.611293251220915934e+01
4.500000000000000111e-01,5.626555905516799960e+00
4.600000000000000200e-01,5.173175807364647660e+00
4.700000000000000289e-01,1.136254298766126070e+01
4.799999999999999822e-01,1.720573729273664298e+01
4.899999999999999911e-01,5.744362245805543665e+00
5.000000000000000000e-01,4.461340284071589224e+00
5.100000000000000089e-01,1.905738263009836064e+00
5.200000000000000178e-01,6.061511528927395531e+00
5.300000000000000266e-01,2.770582715724941636e+00
5.400000000000000355e-01,6.457281856221801508e-01
5.500000000000000444e-01,5.166159622367678672e+00
5.600000000000000533e-01,2.972450123761776197e+00
5.700000000000000622e-01,4.549104422562505468e-01
5.799999999999999600e-01,6.717054416516330839e+00
5.899999999999999689e-01,6.515612503942124434e+00
5.999999999999999778e-01,5.008472993237583104e+00
6.099999999999999867e-01,6.925460816730773850e+00
6.199999999999999956e-01,5.810216883470940274e+01
6.300000000000000044e-01,6.740463765323434941e+00
6.400000000000000133e-01,6.655934813733207278e+00
6.500000000000000222e-01,5.098268494447943944e+00
6.600000000000000311e-01,6.939860308427502567e+00
6.700000000000000400e-01,6.227935153092109033e+01
6.800000000000000488e-01,6.425144854825425078e+00
6.900000000000000577e-01,6.580897404222994851e+01
7.000000000000000666e-01,3.774196591256271205e+01
7.099999999999999645e-01,4.246611009794230007e+00
7.199999999999999734e-01,2.389800885031226896e-01
7.299999999999999822e-01,4.997562787206634027e+01
7.399999999999999911e-01,5.524651032692543318e+00
7.500000000000000000e-01,7.050899364923584756e+01
7.600000000000000089e-01,2.060592160328559963e+00
7.700000000000000178e-01,1.323382683844046781e+01
7.800000000000000266e-01,5.469664966069966106e+00
7.900000000000000355e-01,3.966490969710334102e+00
8.000000000000000444e-01,3.193928596870897696e+00
8.100000000000000533e-01,1.213405949967208741e+00
8.200000000000000622e-01,5.056128414826532858e-01
8.300000000000000711e-01,5.835171585281994311e+00
8.399999999999999689e-01,4.586120851771393170e+00
8.499999999999999778e-01,5.855864284124403696e+01
8.599999999999999867e-01,5.799360276968130279e+00
8.699999999999999956e-01,6.121004582997753296e+00
8.800000000000000044e-01,8.833260116697573494e+00
8.900000000000000133e-01,5.175386191983493589e+00
9.000000000000000222e-01,6.067465453906690342e+00
9.100000000000000311e-01,4.169322054185770732e+00
9.200000000000000400e-01,5.353149642546110698e+00
9.300000000000000488e-01,5.850608962211291342e+00
9.400000000000000577e-01,8.624560066811575609e+00
9.500000000000000666e-01,5.922020156960088322e+00
9.599999999999999645e-01,1.308878909882266406e+01
9.699999999999999734e-01,5.078375583849343400e+00
9.799999999999999822e-01,6.161182672385771220e+00
9.899999999999999911e-01,1.236503856069133178e+01
1.000000000000000000e+00,5.362287623430823658e+00
1.010000000000000009e+00,6.034052915141216111e+00
1.020000000000000018e+00,2.260050663491293932e+01
1.030000000000000027e+00,5.596277557821369264e+00
1.040000000000000036e+00,6.022467846500108912e+00
1.050000000000000044e+00,1.195137455325973042e+00
1.060000000000000053e+00,6.117259332095994040e+00
1.070000000000000062e+00,6.532514834668239700e+01
1.080000000000000071e+00,5.996529301986035065e+00
1.090000000000000080e+00,3.164172658206001287e+01
1.100000000000000089e+00,5.697871386542495920e+00
1.110000000000000098e+00,7.725576620569587760e+01
1.120000000000000107e+00,5.695357689825234715e+00
1.130000000000000115e+00,5.074836350287250220e+00
1.140000000000000124e+00,5.028953478534062604e+00
1.150000000000000133e+00,2.904331581169794507e+00
1.159999999999999920e+00,5.220229957296736778e+00
1.169999999999999929e+00,3.511254892962268226e+00
1.179999999999999938e+00,2.183930975876385006e+01
1.189999999999999947e+00,5.586980742600352379e+00
1.199999999999999956e+00,5.327761020833003514e+00
1.209999999999999964e+00,3.908911876614799219e+00
1.219999999999999973e+00,5.485313676351259105e+00
1.229999999999999982e+00,6.757055206033980355e+00
1.239999999999999991e+00,4.373551347288477054e+00
1.250000000000000000e+00,5.029098271668567044e+00
1.260000000000000009e+00,5.769143008106913939e-01
1.270000000000000018e+00,6.552145580415440485e-01
1.280000000000000027e+00,4.765059182633355483e+00
1.290000000000000036e+00,1.757163331383847726e+00
1.300000000000000044e+00,3.008141785143773461e+01
1.310000000000000053e+00,4.645051317354043086e+00
1.320000000000000062e+00,5.299967050601049223e+00
1.330000000000000071e+00,6.901168245325546735e+00
1.340000000000000080e+00,4.484950742527414214e+00
1.350000000000000089e+00,5.480452736616209464e+00
1.360000000000000098e+00,5.678666672903097457e+00
1.370000000000000107e+00,1.153849867872618340e-01
1.380000000000000115e+00,5.331366457404865145e+00
1.390000000000000124e+00,7.287536043247734296e-01
1.400000000000000133e+00,5.129011948052633940e+00
1.409999999999999920e+00,5.483131482702074955e+00
1.419999999999999929e+00,6.192396130806127053e-02
1.429999999999999938e+00,5.067490991157384883e+00
1.439999999999999947e+00,5.420295545329315345e+00
1.449999999999999956e+00,7.360807019596895984e+00
1.459999999999999964e+00,5.494344967000460045e+00
1.469999999999999973e+00,5.310936887400502115e+01
1.479999999999999982e+00,5.336396629866956509e+00
1.489999999999999991e+00,4.499488973647835621e+00
1.500000000000000000e+00,4.326829409921209901e+00
1.510000000000000009e+00,5.410250516039887714e+00
1.520000000000000018e+00,3.720067698891511299e+01
1.530000000000000027e+00,5.382963580485760957e+00
1.540000000000000036e+00,5.058198337831443681e+00
1.550000000000000044e+00,5.232847730636916772e+00
1.560000000000000053e+00,5.530335282312167422e+00
1.570000000000000062e+00,7.657355447300076889e+00
1.580000000000000071e+00,5.497829531331428043e+00
1.590000000000000080e+00,5.362199117429315542e+00
1.600000000000000089e+00,5.107336771230446715e+00
1.610000000000000098e+00,5.411676707911298401e+00
1.620000000000000107e+00,4.920423535053766173e+00
1.630000000000000115e+00,5.525489189090057707e+00
1.640000000000000124e+00,5.216993620552247357e+00
1.650000000000000133e+00,1.834889994152360204e+00
1.660000000000000142e+00,5.305931027787787357e+00
1.669999999999999929e+00,5.222232796196193405e+00
1.679999999999999938e+00,5.159960466790698419e+00
1.689999999999999947e+00,4.777009849356607774e+00
1.699999999999999956e+00,4.914032708192367593e+00
1.709999999999999964e+00,4.179395974712757145e+00
1.719999999999999973e+00,1.981474381401524543e-01
1.729999999999999982e+00,2.525585839510041009e+00
1.739999999999999991e+00,4.302416021430476079e+00
1.750000000000000000e+00,4.631568136492933974e+00
1.760000000000000009e+00,4.419082282351020297e+00
1.770000000000000018e+00,4.376757569472550458e+00
1.780000000000000027e+00,2.766425852073348679e+00
1.790000000000000036e+00,2.192251215264385600e+00
1.800000000000000044e+00,4.340826140439155267e+00
1.810000000000000053e+00,2.973031531752538648e+00
1.820000000000000062e+00,2.219896515059505759e+01
1.830000000000000071e+00,4.385775687877805140e+00
1.840000000000000080e+00,4.616813876983576925e+00
1.850000000000000089e+00,4.712381388435778473e-01
1.860000000000000098e+00,3.701532533799637648e+00
1.870000000000000107e+00,4.519654899096920531e+00
1.880000000000000115e+00,4.810369085199191375e+00
1.890000000000000124e+00,6.751584176667591919e+00
1.900000000000000133e+00,4.047858992313063453e+00
1.910000000000000142e+00,1.757183035572611685e+00
1.919999999999999929e+00,2.836967901380639034e+00
1.929999999999999938e+00,3.890000764636914798e+00
1.939999999999999947e+00,2.513834577378418800e+01
1.949999999999999956e+00,3.255965629427389985e+00
1.959999999999999964e+00,4.228044571497092896e+00
1.969999999999999973e+00,8.079141584936366804e-02
1.979999999999999982e+00,3.133105452022045601e+00
1.989999999999999991e+00,4.342812136451412286e+00
2.000000000000000000e+00,2.061202155353107468e+00
2.010000000000000231e+00,2.482153710329689567e+00
2.020000000000000018e+00,4.465379273199705956e+00
2.030000000000000249e+00,2.840190241960900153e+01
2.040000000000000036e+00,4.536297861878908932e+00
2.049999999999999822e+00,3.820312987246534231e+00
2.060000000000000053e+00,4.489843414758190931e+00
2.069999999999999840e+00,4.705248513799393351e+00
2.080000000000000071e+00,3.648503965136546512e+00
2.089999999999999858e+00,4.648172965853720306e+00
2.100000000000000089e+00,4.531227578855665072e+00
2.109999999999999876e+00,3.915011617349034800e+00
2.120000000000000107e+00,4.589069532404392859e+00
2.129999999999999893e+00,8.263481161638524952e+01
2.140000000000000124e+00,4.460606635317529545e+00
2.149999999999999911e+00,2.921920116897123165e+01
2.160000000000000142e+00,4.575121152177370476e+00
2.169999999999999929e+00,4.856528814324748922e+00
2.180000000000000160e+00,4.449118789047575184e+00
2.189999999999999947e+00,4.430504067573513893e+00
2.200000000000000178e+00,4.489548555146027020e+00
2.209999999999999964e+00,4.439527127441801113e+00
2.220000000000000195e+00,4.253995920966318955e+00
2.229999999999999982e+00,4.332493798213118197e+00
2.240000000000000213e+00,4.236379147680771950e+00
2.250000000000000000e+00,4.311150619063903733e+00
2.260000000000000231e+00,4.108203466206289178e+00
2.270000000000000018e+00,4.057064112841369585e+00
2.280000000000000249e+00,3.710399755936923949e+00
2.290000000000000036e+00,3.074249464589931868e+00
2.300000000000000266e+00,3.797162037068412044e+00
2.310000000000000053e+00,3.338122869230657930e+00
2.319999999999999840e+00,7.527525872054534162e+00
2.330000000000000071e+00,2.106510739683213984e+01
2.339999999999999858e+00,3.462434953706550189e+00
2.350000000000000089e+00,7.499447591573583871e+00
2.359999999999999876e+00,6.373506735338906282e+01
2.370000000000000107e+00,3.223354345369380702e+00
2.379999999999999893e+00,3.220310790868746054e+00
2.390000000000000124e+00,7.312357114181393669e+00
2.399999999999999911e+00,3.521174433465069642e-01
2.410000000000000142e+00,3.335558562034174113e+00
2.419999999999999929e+00,9.532535659450918075e-01
2.430000000000000160e+00,2.261385610075459240e+01
2.439999999999999947e+00,2.732630720648759670e+00
2.450000000000000178e+00,3.452661076104462712e+00
2.459999999999999964e+00,1.150619968536300419e+01
2.470000000000000195e+00,3.267531368073914866e+00
2.479999999999999982e+00,2.997652869417286148e+00
2.490000000000000213e+00,1.342334662388330102e+01
2.500000000000000000e+00,3.374765276900999922e+00
2.510000000000000231e+00,3.402520978844143507e+00
2.520000000000000018e+00,6.189702105757797224e-01
2.530000000000000249e+00,3.455374084247663902e+00
2.540000000000000036e+00,1.517310748227571615e+00
2.550000000000000266e+00,2.062580537844066475e-01
2.560000000000000053e+00,3.237829503217879878e+00
2.569999999999999840e+00,3.524363379194360490e+00
2.580000000000000071e+00,2.262689192785910208e+01
2.589999999999999858e+00,3.439482469471615289e+00
2.600000000000000089e+00,3.431821068475178649e+00
2.609999999999999876e+00,8.362670991583858182e-01
2.620000000000000107e+00,3.541330343528835023e+00
2.629999999999999893e+00,1.101614616159355187e+01
2.640000000000000124e+00,3.267571463654911135e+00
2.649999999999999911e+00,3.074995598157621135e+00
2.660000000000000142e+00,3.101337203660248676e+00
2.669999999999999929e+00,3.506004339609426701e+00
2.680000000000000160e+00,4.305054905764336581e+00
2.689999999999999947e+00,3.423921979044836306e+00
2.700000000000000178e+00,2.478335869526985036e+01
2.709999999999999964e+00,3.473729384504451900e+00
2.720000000000000195e+00,1.169398791240089395e+02
2.729999999999999982e+00,3.556008848559609081e+00
2.740000000000000213e+00,3.095354522285869603e+00
2.750000000000000000e+00,3.415146861358026253e+00
2.760000000000000231e+00,3.354590397089999954e+00
2.770000000000000018e+00,3.473987578472864435e+00
2.780000000000000249e+00,3.213559675609284572e+00
2.790000000000000036e+00,3.114591829694367764e+00
2.800000000000000266e+00,2.779928959290058010e+00
2.810000000000000053e+00,2.444245207479060156e+00
2.819999999999999840e+00,2.302796299730542007e+00
2.830000000000000071e+00,1.751369510540290442e+00
2.839999999999999858e+00,5.805340223401003641e+00
2.850000000000000089e+00,1.108104924438602756e+00
2.859999999999999876e+00,1.253724201573422681e+00
2.870000000000000107e+00,1.909311421307208434e+00
2.879999999999999893e+00,2.353992478235223729e+00
2.890000000000000124e+00,1.834367355759778828e+00
2.899999999999999911e+00,2.062337067614913089e+00
2.910000000000000142e+00,2.509325603217986700e+00
2.919999999999999929e+00,3.265665297804104306e+00
2.930000000000000160e+00,2.821418779019391643e+00
2.939999999999999947e+00,2.568046488686688722e+00
2.950000000000000178e+00,2.290128862041701296e+00
2.959999999999999964e+00,1.164840852349512090e+01
2.970000000000000195e+00,2.552219323249336203e+00
2.979999999999999982e+00,2.650833807146169896e+00
2.990000000000000213e+00,2.218220195719949328e-01
3.000000000000000000e+00,1.979105242415341026e+00
3.010000000000000231e+00,2.747351986167923865e+00
3.020000000000000018e+00,2.706927091504562455e+00
3.030000000000000249e+00,1.611562510230115208e+00
3.040000000000000036e+00,2.569048451376374498e+00
3.050000000000000266e+00,1.259458888520602393e+00
3.060000000000000053e+00,2.064145521547775530e+00
3.070000000000000284e+00,2.482458004972790455e+00
3.080000000000000071e+00,9.583965698673566180e+00
3.089999999999999858e+00,2.061985266858014754e+00
3.100000000000000089e+00,2.569431179975974811e+00
3.109999999999999876e+00,7.481715712508800742e-01
3.120000000000000107e+00,2.357856851894473582e+00
3.129999999999999893e+00,2.615727573106088943e+00
3.140000000000000124e+00,1.835270302958111666e+00
3.149999999999999911e+00,2.485917568805257716e+00
3.160000000000000142e+00,4.713634197292072514e+01
3.169999999999999929e+00,2.352067039203729060e+00
3.180000000000000160e+00,2.442422324653767518e+00
3.189999999999999947e+00,2.154507223782728964e+00
3.200000000000000178e+00,2.603083782322176187e+00
3.209999999999999964e+00,6.898711987412470270e-01
3.220000000000000195e+00,2.474581922921128108e+00
3.229999999999999982e+00,2.565724405340682246e+00
3.240000000000000213e+00,2.348014894237031580e+00
3.250000000000000000e+00,2.483835264908921037e+00
3.260000000000000231e+00,1.527431298190803144e+00
3.270000000000000018e+00,2.226708072676012229e+00
3.280000000000000249e+00,1.296994287399459722e+01
3.290000000000000036e+00,2.040161395067115357e+00
3.300000000000000266e+00,1.370098347275907846e+00
3.310000000000000053e+00,7.729014024884240941e-01
3.320000000000000284e+00,1.492779544186470986e+01
3.330000000000000071e+00,1.750374246918894761e+00
3.339999999999999858e+00,7.566812936491299491e-01
3.350000000000000089e+00,2.080817814063645521e+00
3.359999999999999876e+00,1.192699350733622987e+00
3.370000000000000107e+00,2.504827356475953226e-01
3.379999999999999893e+00,2.159181160666846289e+00
3.390000000000000124e+00,2.406387865507454982e-01
3.399999999999999911e+00,1.228114946122978779e+00
3.410000000000000142e+00,7.024200327878281414e+00
3.419999999999999929e+00,1.200037778007703393e+00
3.430000000000000160e+00,1.710240613274887522e+00
3.439999999999999947e+00,1.662474469726648607e+01
3.450000000000000178e+00,1.226077159682486428e+00
3.459999999999999964e+00,1.608512926645536023e+00
3.470000000000000195e+00,8.990731106544590512e-01
3.479999999999999982e+00,3.072063837034595957e-01
3.490000000000000213e+00,1.712309367416637862e+00
3.500000000000000000e+00,1.615596543070066282e+00
3.510000000000000231e+00,1.516597296374755288e+01
3.520000000000000018e+00,1.638683803740844214e+00
3.530000000000000249e+00,1.660171796533806754e+00
3.540000000000000036e+00,3.225056492589784085e+01
3.550000000000000266e+00,1.430608668866717226e+00
3.560000000000000053e+00,1.674491075684249708e+00
3.570000000000000284e+00,9.757495405170544700e+00
3.580000000000000071e+00,1.498806974614950605e+00
3.589999999999999858e+00,1.485738529684229592e+00
3.600000000000000089e+00,6.148331609577226686e-01
3.609999999999999876e+00,1.573269031544802132e+00
3.620000000000000107e+00,4.828104987565830619e+00
3.629999999999999893e+00,1.264984091731792715e+00
3.640000000000000124e+00,1.457403967092206543e+00
3.649999999999999911e+00,5.741634595125627571e-01
3.660000000000000142e+00,1.069028597451685103e+00
3.669999999999999929e+00,4.084610177540045406e+00
3.680000000000000160e+00,1.022385967403649509e-01
3.689999999999999947e+00,5.569822926754084413e-01
3.700000000000000178e+00,6.752978425594132750e-01
3.709999999999999964e+00,1.948099121434910153e+00
3.720000000000000195e+00,1.503263381791659081e-01
3.729999999999999982e+00,5.591735478391046676e-01
3.740000000000000213e+00,4.715044254288992320e+00
3.750000000000000000e+00,3.405603131255232174e+00
3.760000000000000231e+00,7.234101791237385060e-01
