w,G
0.000000000000000000e+00,8.774299929662309694e+01
1.000000000000000021e-02,6.888521630030569831e+00
2.000000000000000042e-02,6.792358034969121938e+00
2.999999999999999889e-02,6.816709858723488225e+00
4.000000000000000083e-02,6.751530176341463907e+00
5.000000000000000278e-02,6.787196273571078464e+00
5.999999999999999778e-02,6.524131898868860802e+00
7.000000000000000666e-02,6.343994356959720804e+00
8.000000000000000167e-02,5.895030590516618929e-01
8.999999999999999667e-02,5.698916944096049875e+00
1.000000000000000056e-01,3.441098710602514821e+00
1.100000000000000006e-01,7.735804720225306852e+00
1.199999999999999956e-01,5.817756243674173433e+00
1.300000000000000044e-01,6.033493164530011832e+00
1.400000000000000133e-01,3.188184078997557069e+00
1.499999999999999944e-01,5.350622671218778770e+00
1.600000000000000033e-01,5.905006589248765536e+00
1.700000000000000122e-01,1.610289185751612617e+00
1.799999999999999933e-01,5.515831853106283766e+00
1.900000000000000022e-01,6.193268425543456246e+00
2.000000000000000111e-01,1.279033569238334112e+00
2.099999999999999922e-01,4.686785062893412679e+00
2.200000000000000011e-01,6.640820508534904576e+00
2.300000000000000100e-01,2.426435661372682961e+00
2.399999999999999911e-01,4.936769383520817733e+00
2.500000000000000000e-01,5.928186015725843916e+00
2.600000000000000089e-01,3.077622651597608616e+00
2.700000000000000178e-01,1.753699395399675121e+00
2.800000000000000266e-01,5.851762409346251026e+00
2.899999999999999800e-01,4.964200184550326078e+00
2.999999999999999889e-01,1.130884996196132875e+01
3.099999999999999978e-01,3.962138854727027759e+00
3.200000000000000067e-01,2.915981464308174953e+00
3.300000000000000155e-01,2.046133257388985882e+01
3.400000000000000244e-01,4.759267996404016543e+00
3.500000000000000333e-01,4.407444359377231891e+00
3.599999999999999867e-01,4.883740879976489424e+00
3.699999999999999956e-01,5.009440577612623180e+00
3.800000000000000044e-01,3.984764840361195049e+00
3.900000000000000133e-01,2.447015853476301572e+00
4.000000000000000222e-01,9.707302151782471356e+00
4.100000000000000311e-01,5.619218123279555499e+00
4.199999999999999845e-01,3.951405047383723002e+00
4.299999999999999933e-01,7.605524191450339089e-01
4.400000000000000022e-01,5.816850549696910733e+00
4.500000000000000111e-01,3.949943798761976765e+00
4.600000000000000200e-01,4.561555623909367974e+00
4.700000000000000289e-01,5.088925717413280481e+00
4.799999999999999822e-01,5.491038478115656929e+00
4.899999999999999911e-01,4.691386881768039530e+01
5.000000000000000000e-01,6.335565802951345304e+00
5.100000000000000089e-01,1.128678335872902494e+01
5.200000000000000178e-01,4.429940359643399717e+00
5.300000000000000266e-01,6.780224217593253222e+00
5.400000000000000355e-01,6.442676176690010692e+00
5.500000000000000444e-01,4.804502035131557491e+00
5.600000000000000533e-01,6.980121875683767740e+00
5.700000000000000622e-01,6.543445341744285493e+00
5.799999999999999600e-01,3.487519537961389915e+00
5.899999999999999689e-01,6.804473015448778028e+00
5.999999999999999778e-01,6.157831689694612365e+00
6.099999999999999867e-01,6.479030287013515910e+00
6.199999999999999956e-01,3.471402748882004730e+00
6.300000000000000044e-01,6.644172569834876363e+00
6.400000000000000133e-01,6.823118389153519203e+00
6.500000000000000222e-01,4.071270107277817907e-01
6.600000000000000311e-01,6.025938433621440105e+00
6.700000000000000400e-01,4.259319087369910939e+00
6.800000000000000488e-01,4.174223455953312012e+00
6.900000000000000577e-01,5.108918488281607218e+00
7.000000000000000666e-01,4.714814507260037857e+01
7.099999999999999645e-01,3.106212455206717404e+00
7.199999999999999734e-01,5.421059992935309602e+00
7.299999999999999822e-01,5.106878137335731260e+00
7.399999999999999911e-01,2.769950282533124142e+00
7.500000000000000000e-01,1.622832808551246444e+02
7.600000000000000089e-01,5.955367086996343318e+00
7.700000000000000178e-01,8.680689493524317868e+01
7.800000000000000266e-01,3.565386980613670431e+01
7.900000000000000355e-01,6.007185473851698987e+00
8.000000000000000444e-01,1.042488349620383392e+00
8.100000000000000533e-01,9.904512652269356465e+01
8.200000000000000622e-01,6.303513613388721737e+00
8.300000000000000711e-01,5.869910162335809645e+00
8.399999999999999689e-01,7.058241517432645651e+01
8.499999999999999778e-01,5.959669709954868111e+00
8.599999999999999867e-01,6.125913420619950145e+00
8.699999999999999956e-01,1.780215041494126904e+00
8.800000000000000044e-01,5.951855763074824779e+00
8.900000000000000133e-01,6.183461970220747617e+00
9.000000000000000222e-01,3.110864665267650153e+00
9.100000000000000311e-01,5.358245171429522280e+00
9.200000000000000400e-01,6.338565104906571435e+00
9.300000000000000488e-01,9.173305516993885966e-01
9.400000000000000577e-01,5.222500662606245569e+00
9.500000000000000666e-01,6.226597240468414007e+00
9.599999999999999645e-01,1.275534868575065417e+01
9.699999999999999734e-01,5.826502915231245083e+00
9.799999999999999822e-01,6.255038260885916301e+00
9.899999999999999911e-01,1.203791641131778078e+01
1.000000000000000000e+00,5.986834134658867157e+00
1.010000000000000009e+00,6.384246848477892478e+00
1.020000000000000018e+00,1.054752474737580457e+02
1.030000000000000027e+00,6.265652247969895505e+00
1.040000000000000036e+00,5.726311104228521742e+00
1.050000000000000044e+00,5.668078940520472564e+00
1.060000000000000053e+00,6.276961182657227134e+00
1.070000000000000062e+00,1.333744240139942416e+00
1.080000000000000071e+00,6.140869216685967302e+00
1.090000000000000080e+00,6.094104519472028159e+01
1.100000000000000089e+00,6.265525232041656345e+00
1.110000000000000098e+00,3.927493707509748244e+00
1.120000000000000107e+00,6.108958855052382120e+00
1.130000000000000115e+00,5.894046140521154165e+00
1.140000000000000124e+00,1.071945122762410563e+01
1.150000000000000133e+00,5.718373518242642284e+00
1.159999999999999920e+00,5.415836155927449269e+00
1.169999999999999929e+00,5.226080969542885590e+00
1.179999999999999938e+00,4.604322547148769651e+00
1.189999999999999947e+00,2.872366267403003270e+00
1.199999999999999956e+00,5.403979195996547524e+00
1.209999999999999964e+00,1.697344036977597881e+01
1.219999999999999973e+00,1.048536669974689346e+02
1.229999999999999982e+00,5.358574010004618415e+00
1.239999999999999991e+00,5.653417189406110488e+00
1.250000000000000000e+00,2.539606195347151374e+00
1.260000000000000009e+00,4.292839563587812712e+00
1.270000000000000018e+00,5.468767808991821688e+00
1.280000000000000027e+00,2.527678068208998319e+00
1.290000000000000036e+00,7.349545319987412029e+01
1.300000000000000044e+00,5.310738696494033739e+00
1.310000000000000053e+00,5.309402709935981513e+00
1.320000000000000062e+00,4.287351810595517065e+01
1.330000000000000071e+00,5.177141386802624368e+00
1.340000000000000080e+00,5.279218168028925184e+00
1.350000000000000089e+00,5.157958705265266452e-01
1.360000000000000098e+00,4.777881233260029781e+00
1.370000000000000107e+00,5.310492266801454697e+00
1.380000000000000115e+00,5.235974551374710728e+01
1.390000000000000124e+00,5.209578908178778001e+00
1.400000000000000133e+00,4.098861634914569230e+00
1.409999999999999920e+00,3.352860473813764841e+00
1.419999999999999929e+00,5.100479377844282958e+00
1.429999999999999938e+00,6.705089444670183418e+00
1.439999999999999947e+00,4.894908963021418202e+00
1.449999999999999956e+00,5.216077571759576870e+00
1.459999999999999964e+00,7.167200933556679843e+01
1.469999999999999973e+00,5.360504439431827528e+00
1.479999999999999982e+00,9.590019528649856850e-01
1.489999999999999991e+00,5.047511384149347080e+00
1.500000000000000000e+00,5.400452949267402936e+00
1.510000000000000009e+00,1.223655817576179601e+02
1.520000000000000018e+00,5.259167167044173752e+00
1.530000000000000027e+00,5.687018892495612654e+00
1.540000000000000036e+00,5.291867969396326643e+00
1.550000000000000044e+00,5.583910682935647962e+00
1.560000000000000053e+00,5.450169121074067036e+00
1.570000000000000062e+00,1.951562019091458922e+01
1.580000000000000071e+00,5.582755076982642173e+00
1.590000000000000080e+00,2.722229895310448100e+01
1.600000000000000089e+00,5.237604189934191190e+00
1.610000000000000098e+00,1.186845682028503468e+01
1.620000000000000107e+00,5.261599080731655498e+00
1.630000000000000115e+00,5.006484939426484537e+00
1.640000000000000124e+00,5.267151768339081386e+00
1.650000000000000133e+00,5.050430030616947619e+00
1.660000000000000142e+00,5.242664091352295941e+00
1.669999999999999929e+00,5.068587844353469762e+00
1.679999999999999938e+00,4.980762526865018636e+00
1.689999999999999947e+00,4.808757672311482878e+00
1.699999999999999956e+00,3.770316400420213210e+00
1.709999999999999964e+00,4.973921972679698378e+00
1.719999999999999973e+00,3.208510447769338025e+00
1.729999999999999982e+00,4.122606522166297971e+00
1.739999999999999991e+00,4.813679909047710481e+00
1.750000000000000000e+00,3.904902113563129440e+00
1.760000000000000009e+00,4.370051454550785586e+00
1.770000000000000018e+00,1.936823593029759927e+00
1.780000000000000027e+00,6.046999161809618606e-03
1.790000000000000036e+00,4.429266004244087007e+00
1.800000000000000044e+00,3.706976058434761079e-01
1.810000000000000053e+00,3.310698888677692242e+00
1.820000000000000062e+00,4.614914125557604052e+00
1.830000000000000071e+00,2.602290539553303361e+00
1.840000000000000080e+00,1.617448866912519634e+02
1.850000000000000089e+00,4.454025219174191363e+00
1.860000000000000098e+00,4.672579844361392176e+00
1.870000000000000107e+00,1.284461360456475854e+00
1.880000000000000115e+00,4.232829971740549091e+00
1.890000000000000124e+00,4.438768217301211294e+00
1.900000000000000133e+00,8.877246390766391215e-01
1.910000000000000142e+00,2.067088739433924349e+00
1.919999999999999929e+00,4.456540387358809419e+00
1.929999999999999938e+00,1.951183287722579651e+00
1.939999999999999947e+00,5.953627923237214681e+00
1.949999999999999956e+00,4.378564621687661251e+00
1.959999999999999964e+00,4.439550115083167547e+00
1.969999999999999973e+00,1.838448951775235685e+01
1.979999999999999982e+00,4.576143858126703101e+00
1.989999999999999991e+00,2.641404777033160123e+00
2.000000000000000000e+00,3.258891035166008976e+00
2.010000000000000231e+00,4.281550955238239808e+00
2.020000000000000018e+00,1.080417974400433501e+01
2.030000000000000249e+00,4.377688547650672390e+00
2.040000000000000036e+00,4.442928367118949673e+00
2.049999999999999822e+00,3.845128213821586982e+00
2.060000000000000053e+00,4.511418319551867562e+00
2.069999999999999840e+00,2.423702752539537375e+00
