w,G
0.000000000000000000e+00,1.065184124148876244e+01
1.000000000000000021e-02,6.764850038144754940e+00
2.000000000000000042e-02,7.068589572367233842e+00
2.999999999999999889e-02,7.057169970663820457e+00
4.000000000000000083e-02,7.186565322568108094e+00
5.000000000000000278e-02,7.153083945424769219e+00
5.999999999999999778e-02,5.404217200005614785e+00
7.000000000000000666e-02,6.007464595810468211e+00
8.000000000000000167e-02,6.455709626399801948e+00
8.999999999999999667e-02,1.730586388529976816e+00
1.000000000000000056e-01,5.498649167405169180e+00
1.100000000000000006e-01,5.719354027497882687e-01
1.199999999999999956e-01,2.008938366738409798e+01
1.300000000000000044e-01,5.653305498646985505e+00
1.400000000000000133e-01,9.582784757792097707e+00
1.499999999999999944e-01,4.855837339370890682e+00
1.600000000000000033e-01,4.665241513236235704e+00
1.700000000000000122e-01,3.918209836498481202e+00
1.799999999999999933e-01,3.068526923292441921e+00
1.900000000000000022e-01,4.124077678770459165e+00
2.000000000000000111e-01,4.758494905454710988e+00
2.099999999999999922e-01,1.003729234720566055e+01
2.200000000000000011e-01,6.341551190635730251e+00
2.300000000000000100e-01,5.027967403434807636e+00
2.399999999999999911e-01,5.208151764369516101e+00
2.500000000000000000e-01,6.542162565060192669e+00
2.600000000000000089e-01,7.940435308365579203e+00
2.700000000000000178e-01,6.005031986185881188e+00
2.800000000000000266e-01,2.143605979543063089e+00
2.899999999999999800e-01,6.130334649686062676e+00
2.999999999999999889e-01,6.283510073252740469e+00
3.099999999999999978e-01,1.229206057000595465e+01
3.200000000000000067e-01,3.013251774284337436e+00
3.300000000000000155e-01,1.535788453220583563e+02
3.400000000000000244e-01,3.163682942575590928e+01
3.500000000000000333e-01,4.405093368619233729e+00
3.599999999999999867e-01,9.270047822890363776e-01
3.699999999999999956e-01,7.271317359591943585e+00
3.800000000000000044e-01,4.221450791305880301e+00
3.900000000000000133e-01,6.386096015748846000e+00
4.000000000000000222e-01,1.903779928975243863e+01
4.100000000000000311e-01,5.812825597752981466e+00
4.199999999999999845e-01,5.547938815250903488e+00
4.299999999999999933e-01,5.667883362702335504e+00
4.400000000000000022e-01,6.843670632401069653e+00
4.500000000000000111e-01,6.509172420146381199e+00
4.600000000000000200e-01,9.506262037348795602e+00
4.700000000000000289e-01,5.105736453343451942e+00
4.799999999999999822e-01,6.803771597767897639e+00
4.899999999999999911e-01,6.937206591368268782e+00
5.000000000000000000e-01,1.874289685778367520e-01
5.100000000000000089e-01,7.084008706537486155e+00
5.200000000000000178e-01,7.077006510576819842e+00
5.300000000000000266e-01,3.740374561973804646e+01
5.400000000000000355e-01,3.698520945046825936e-01
5.500000000000000444e-01,1.445892852841034255e+02
5.600000000000000533e-01,4.291107966045697886e+00
5.700000000000000622e-01,6.499330528703861631e+00
5.799999999999999600e-01,6.942105524714818898e+00
5.899999999999999689e-01,6.954965431450747637e+00
5.999999999999999778e-01,7.037942460088311591e+00
6.099999999999999867e-01,6.965860345462430381e+00
6.199999999999999956e-01,6.951320415881366621e+00
6.300000000000000044e-01,7.009592973323118592e+00
6.400000000000000133e-01,6.965253216718545914e+00
6.500000000000000222e-01,6.214788195680693406e+00
6.600000000000000311e-01,6.491503962107030290e+00
6.700000000000000400e-01,6.448472625941746195e+00
6.800000000000000488e-01,6.298095937096923613e+00
6.900000000000000577e-01,6.547831927179885270e+00
7.000000000000000666e-01,1.934130895039893971e+01
7.099999999999999645e-01,6.036555835058993402e+00
7.199999999999999734e-01,3.742617246707512280e+00
7.299999999999999822e-01,8.570049007676310282e+00
7.399999999999999911e-01,6.017053950495053094e+00
7.500000000000000000e-01,1.187944433671028976e+00
7.600000000000000089e-01,2.888019560889647863e+01
7.700000000000000178e-01,2.172655249255093679e+00
7.800000000000000266e-01,5.726284283533811248e+00
7.900000000000000355e-01,4.811215731566693243e+00
8.000000000000000444e-01,6.368978282884987685e+00
8.100000000000000533e-01,6.267995387818162456e+00
8.200000000000000622e-01,4.453766769131800629e+01
8.300000000000000711e-01,6.083506496166653399e+00
8.399999999999999689e-01,9.712911200950570034e+00
8.499999999999999778e-01,5.236219454529521755e+00
8.599999999999999867e-01,2.153987536013208803e-01
8.699999999999999956e-01,6.146251864854247238e+00
8.800000000000000044e-01,6.155503740368306609e+00
8.900000000000000133e-01,7.707994494107404115e+00
9.000000000000000222e-01,2.623845186334991197e+00
9.100000000000000311e-01,6.078244762160824877e+00
9.200000000000000400e-01,6.473447272591759116e+00
9.300000000000000488e-01,5.359719793844178959e+00
9.400000000000000577e-01,5.008876821075666896e+00
9.500000000000000666e-01,6.297549732634649899e+00
9.599999999999999645e-01,3.319649962464718662e+00
9.699999999999999734e-01,6.355960542426594806e+00
9.799999999999999822e-01,6.367041483082467757e+00
9.899999999999999911e-01,6.403782967795629055e+00
1.000000000000000000e+00,6.403227974928917376e+00
1.010000000000000009e+00,6.411284585140768932e+00
