w,G
0.000000000000000000e+00,3.102091242825440531e+01
1.000000000000000021e-02,6.789684916083664312e+00
2.000000000000000042e-02,6.927462140143946456e+00
2.999999999999999889e-02,6.909292731511179397e+00
4.000000000000000083e-02,6.941096448800725405e+00
5.000000000000000278e-02,6.618088533854468380e+00
5.999999999999999778e-02,6.516831052611665065e+00
7.000000000000000666e-02,6.591809686909053667e+00
8.000000000000000167e-02,4.180229117984956666e+00
8.999999999999999667e-02,3.422309512377862184e+00
1.000000000000000056e-01,5.214013160871862951e+00
1.100000000000000006e-01,7.566241374471564640e+00
1.199999999999999956e-01,5.064463812389334407e+00
1.300000000000000044e-01,3.288412921973375092e+00
1.400000000000000133e-01,5.875310099479244208e+00
1.499999999999999944e-01,6.128474950700781854e+00
1.600000000000000033e-01,1.651782629327747998e+00
1.700000000000000122e-01,6.431022706038337589e+00
1.799999999999999933e-01,7.776259230033389924e-01
1.900000000000000022e-01,6.422416038183675902e+00
2.000000000000000111e-01,4.929564913122105096e+00
2.099999999999999922e-01,6.523931362698458969e+00
2.200000000000000011e-01,7.038873399641210504e+00
2.300000000000000100e-01,6.492329652814677665e+00
2.399999999999999911e-01,2.647715110889472534e+00
2.500000000000000000e-01,2.614338508792103610e+00
2.600000000000000089e-01,5.662138058479617264e+00
2.700000000000000178e-01,7.167185287454490350e+00
2.800000000000000266e-01,5.237126096168148059e+00
2.899999999999999800e-01,1.786716102095916803e+00
2.999999999999999889e-01,2.400913697393860069e+00
3.099999999999999978e-01,5.184769808408027814e+00
3.200000000000000067e-01,4.168209405216568797e+01
3.300000000000000155e-01,8.435239225278243325e+00
3.400000000000000244e-01,1.304538715188025222e+00
3.500000000000000333e-01,4.654795005498597149e+00
3.599999999999999867e-01,2.698090234270932797e+01
3.699999999999999956e-01,5.786103033290242337e+00
3.800000000000000044e-01,1.596953622684008645e+00
3.900000000000000133e-01,5.195684746675603094e+00
4.000000000000000222e-01,9.380778907736033290e+00
4.100000000000000311e-01,5.955103987176584290e+00
4.199999999999999845e-01,5.637594127542572053e+00
4.299999999999999933e-01,1.049123489772440188e+01
4.400000000000000022e-01,1.969716282422344378e+01
4.500000000000000111e-01,1.919110102722456190e+00
4.600000000000000200e-01,4.500922140191896403e+00
4.700000000000000289e-01,6.067560460827508884e+00
4.799999999999999822e-01,2.394849566809608632e+01
4.899999999999999911e-01,6.390998043741129564e+00
5.000000000000000000e-01,9.316875200133008406e+00
5.100000000000000089e-01,6.793719345277708044e+00
5.200000000000000178e-01,6.379897011726857414e+00
5.300000000000000266e-01,6.532876489399497277e-01
5.400000000000000355e-01,5.995665874744591228e+00
5.500000000000000444e-01,3.097876054932380274e-02
5.600000000000000533e-01,5.531483552981910634e+00
5.700000000000000622e-01,6.736670317082177561e+00
5.799999999999999600e-01,6.813099897063318977e+00
5.899999999999999689e-01,7.070126223164342250e+00
5.999999999999999778e-01,7.195432935094419946e+00
6.099999999999999867e-01,9.278083782729016349e+00
6.199999999999999956e-01,5.327313701746244412e+00
6.300000000000000044e-01,6.341872818995723193e+00
6.400000000000000133e-01,6.965101262871543852e+00
6.500000000000000222e-01,6.663981217260505296e+00
6.600000000000000311e-01,1.416046030511725284e+01
6.700000000000000400e-01,4.312715604992352070e+00
6.800000000000000488e-01,5.703903412606066148e+00
6.900000000000000577e-01,2.715342528205823669e+00
7.000000000000000666e-01,6.317702784400888838e+00
7.099999999999999645e-01,4.174567056161402334e-01
7.199999999999999734e-01,4.595915177338402913e+01
7.299999999999999822e-01,5.662517935006768255e+00
7.399999999999999911e-01,1.917360167838809470e+00
7.500000000000000000e-01,3.409246174157842812e-01
7.600000000000000089e-01,5.892192957013388188e+00
7.700000000000000178e-01,6.386645946020808040e+00
7.800000000000000266e-01,2.986448143133145106e+00
7.900000000000000355e-01,5.631752963561640790e+00
8.000000000000000444e-01,5.672832675712658812e+00
8.100000000000000533e-01,2.707332176934022172e+00
8.200000000000000622e-01,5.345488816077082816e+00
8.300000000000000711e-01,1.146821433095293585e+01
8.399999999999999689e-01,6.063190297190636180e+00
8.499999999999999778e-01,3.499265690745684765e+01
8.599999999999999867e-01,6.074121790436968205e+00
8.699999999999999956e-01,1.799839698632633489e+00
8.800000000000000044e-01,5.371686919862151299e+00
8.900000000000000133e-01,4.451095078437392161e+00
9.000000000000000222e-01,9.468167865960668284e-01
9.100000000000000311e-01,5.984327125546873738e+00
9.200000000000000400e-01,1.856569043324196855e+01
9.300000000000000488e-01,5.890698282529944763e+00
9.400000000000000577e-01,7.376233067193707527e+00
9.500000000000000666e-01,5.918502642360911281e+00
9.599999999999999645e-01,3.866908006591676106e+00
9.699999999999999734e-01,5.627299287603171329e+00
9.799999999999999822e-01,6.145476629564395665e+00
9.899999999999999911e-01,9.446930290260635843e+01
1.000000000000000000e+00,5.993580222070561625e+00
1.010000000000000009e+00,6.241336335554079184e+00
1.020000000000000018e+00,6.075949522833743899e+00
1.030000000000000027e+00,7.364968450456385085e+01
1.040000000000000036e+00,1.668699801120015813e+00
1.050000000000000044e+00,5.688032575492879772e+00
1.060000000000000053e+00,6.157066477005062488e+00
1.070000000000000062e+00,6.146211795198913919e+00
1.080000000000000071e+00,9.076425683326094784e-02
1.090000000000000080e+00,5.167457048655704099e+00
1.100000000000000089e+00,6.345508468932514745e+00
1.110000000000000098e+00,6.266936033307763942e+00
1.120000000000000107e+00,4.268711555490402709e+00
1.130000000000000115e+00,5.764427139300469349e+00
1.140000000000000124e+00,5.586888826833486199e+00
1.150000000000000133e+00,5.753226186313753487e+00
1.159999999999999920e+00,5.779272318190672664e+00
1.169999999999999929e+00,3.403575678099489910e+00
1.179999999999999938e+00,5.738064564675935397e-01
1.189999999999999947e+00,3.062153013674065782e+00
1.199999999999999956e+00,3.809968454533947391e+00
1.209999999999999964e+00,1.879897327173404875e+01
1.219999999999999973e+00,4.956412014253314346e+00
1.229999999999999982e+00,3.874018856983090675e+00
1.239999999999999991e+00,2.997413750775974162e+00
1.250000000000000000e+00,5.328095346644769137e+00
1.260000000000000009e+00,3.418352866268871360e+00
1.270000000000000018e+00,5.390301860034320214e+00
1.280000000000000027e+00,2.207557324174755031e+00
1.290000000000000036e+00,4.584081784948439875e+00
1.300000000000000044e+00,5.520519098899811183e+00
1.310000000000000053e+00,4.556223889472569510e+00
1.320000000000000062e+00,4.974837819451837007e+00
1.330000000000000071e+00,4.889475914317689131e+00
1.340000000000000080e+00,2.994495906206953961e+01
1.350000000000000089e+00,5.424406906551549667e+00
1.360000000000000098e+00,5.530051173128541997e+00
1.370000000000000107e+00,5.585454877859035605e+00
1.380000000000000115e+00,5.580111481389757877e+00
1.390000000000000124e+00,2.586130690211024330e+01
1.400000000000000133e+00,6.540816783484508790e+01
1.409999999999999920e+00,5.371925318874009925e+00
1.419999999999999929e+00,5.521594193468931877e+00
1.429999999999999938e+00,5.334266932042210918e+00
1.439999999999999947e+00,1.216000538346606419e+01
1.449999999999999956e+00,4.353131813462381317e+00
1.459999999999999964e+00,5.124449729547026600e+00
1.469999999999999973e+00,3.690321394344552530e+00
1.479999999999999982e+00,6.324060318552358240e+01
1.489999999999999991e+00,4.125820395403098750e+00
1.500000000000000000e+00,5.181505610048472654e+00
1.510000000000000009e+00,5.179520473491972865e+00
1.520000000000000018e+00,3.941386434296978436e+00
1.530000000000000027e+00,3.848837293190217501e+00
1.540000000000000036e+00,5.487265155249809290e+00
1.550000000000000044e+00,5.551496834922382106e+00
1.560000000000000053e+00,5.164778950788709189e+00
1.570000000000000062e+00,5.470508723377949245e+00
1.580000000000000071e+00,5.376616255611356365e+00
1.590000000000000080e+00,5.494652453890204846e+00
1.600000000000000089e+00,5.355378778589725997e+00
1.610000000000000098e+00,4.823323158068198779e+00
1.620000000000000107e+00,3.847426581660410072e+00
1.630000000000000115e+00,5.357080455774227978e+00
1.640000000000000124e+00,5.419855117244673615e+00
1.650000000000000133e+00,5.371413677123578978e+00
1.660000000000000142e+00,5.310321766838201007e+00
1.669999999999999929e+00,5.278403804311709635e+00
1.679999999999999938e+00,5.162482766243009280e+00
1.689999999999999947e+00,4.974838937608446976e+00
1.699999999999999956e+00,4.967972452202690015e+00
1.709999999999999964e+00,4.188699348828407665e+00
1.719999999999999973e+00,1.163684609261572156e+01
1.729999999999999982e+00,2.201735177812803812e+00
1.739999999999999991e+00,1.610506263028980811e+01
1.750000000000000000e+00,3.122235461471715379e+00
1.760000000000000009e+00,1.825392152659080391e+00
1.770000000000000018e+00,4.421676173714949698e+00
1.780000000000000027e+00,4.764542501928836771e+01
1.790000000000000036e+00,4.046193926912536654e+00
1.800000000000000044e+00,2.268823175503700540e+01
1.810000000000000053e+00,3.023809430083529648e+01
1.820000000000000062e+00,3.557188757230015597e+00
1.830000000000000071e+00,3.433001591740862946e+00
1.840000000000000080e+00,9.561548355904236018e+00
1.850000000000000089e+00,4.395280829206676287e+00
1.860000000000000098e+00,2.072778784057191181e+00
1.870000000000000107e+00,1.501466210940036738e+00
1.880000000000000115e+00,4.514798864646630605e+00
1.890000000000000124e+00,1.931710628983332967e+01
1.900000000000000133e+00,4.420316828476225979e+00
1.910000000000000142e+00,4.616174367916836552e+00
1.919999999999999929e+00,4.101861346212954729e+00
1.929999999999999938e+00,1.036701335104820876e+00
1.939999999999999947e+00,2.668586189367026851e+00
1.949999999999999956e+00,4.450498886573793555e+00
1.959999999999999964e+00,4.614593266284776618e+00
1.969999999999999973e+00,4.584357673363729901e+00
1.979999999999999982e+00,4.762400224624165901e+00
1.989999999999999991e+00,3.602771593591054700e+00
2.000000000000000000e+00,4.481530911653134552e+00
2.010000000000000231e+00,2.698289054909130513e+00
2.020000000000000018e+00,5.599978394934446158e-02
2.030000000000000249e+00,4.168500324694666581e+00
2.040000000000000036e+00,4.357734750285104930e+00
2.049999999999999822e+00,4.268090296019760643e+00
2.060000000000000053e+00,4.129185154034332328e+01
2.069999999999999840e+00,4.041616287388772655e+00
2.080000000000000071e+00,4.506238023836768747e+00
2.089999999999999858e+00,4.547945325985973675e+00
2.100000000000000089e+00,2.271082782470541162e+01
2.109999999999999876e+00,4.564096021065248365e+00
2.120000000000000107e+00,4.457066336284019492e+00
2.129999999999999893e+00,4.471318585056440753e+00
2.140000000000000124e+00,4.577239841028934109e+00
2.149999999999999911e+00,4.603596533692000392e+00
2.160000000000000142e+00,4.671862979775564639e+00
2.169999999999999929e+00,4.628975785297625656e+00
2.180000000000000160e+00,4.654404901872766231e+00
2.189999999999999947e+00,4.632382114275872098e+00
2.200000000000000178e+00,4.542769009770417199e+00
2.209999999999999964e+00,4.478046979477037226e+00
2.220000000000000195e+00,4.493049859881086405e+00
2.229999999999999982e+00,4.451111935301527822e+00
2.240000000000000213e+00,4.045216897334474204e+00
2.250000000000000000e+00,4.180832968682567596e+00
2.260000000000000231e+00,3.989399628970281775e+00
2.270000000000000018e+00,3.495148727489510776e+00
2.280000000000000249e+00,1.697707057792029461e+00
2.290000000000000036e+00,3.197335708298362889e+00
2.300000000000000266e+00,6.907770938577633046e+01
2.310000000000000053e+00,3.293752546115257918e+00
2.319999999999999840e+00,7.973211280559375780e-01
2.330000000000000071e+00,3.018468482673609898e+00
2.339999999999999858e+00,3.198334604171967133e+00
2.350000000000000089e+00,1.793532307285264338e+01
2.359999999999999876e+00,3.256969657038700561e+00
2.370000000000000107e+00,1.846639084383124185e+00
2.379999999999999893e+00,3.654205809128646898e+00
2.390000000000000124e+00,2.008961791621058257e+00
2.399999999999999911e+00,2.772123687295630301e+00
2.410000000000000142e+00,3.827217078129834960e+01
2.419999999999999929e+00,3.375504507937994614e+00
2.430000000000000160e+00,1.381984370452459210e+01
2.439999999999999947e+00,3.612222350731131293e+00
