w,G
0.000000000000000000e+00,5.101375854302417423e+01
1.000000000000000021e-02,7.329443205180741217e+00
2.000000000000000042e-02,7.062376516667805859e+00
2.999999999999999889e-02,6.739366443352060365e+00
4.000000000000000083e-02,6.928213530727379776e+00
5.000000000000000278e-02,6.991310834387432394e+00
5.999999999999999778e-02,6.785055938465779590e+00
7.000000000000000666e-02,6.354551426709823758e+00
8.000000000000000167e-02,5.866773811604581113e+00
8.999999999999999667e-02,4.420398229626112396e+00
1.000000000000000056e-01,5.730614006236534053e+00
1.100000000000000006e-01,5.856398328940251474e+00
1.199999999999999956e-01,8.108336347025446589e-02
1.300000000000000044e-01,1.943027319603418679e-01
1.400000000000000133e-01,6.003819120449941593e+00
1.499999999999999944e-01,6.026847217200445250e+00
1.600000000000000033e-01,4.351792428443925331e+00
1.700000000000000122e-01,5.089439507826914344e+00
1.799999999999999933e-01,5.886234600294828034e+00
1.900000000000000022e-01,1.392987263878935345e-01
2.000000000000000111e-01,7.040191255738343923e-01
2.099999999999999922e-01,6.007769349259123537e+00
2.200000000000000011e-01,4.875089460766464100e+00
2.300000000000000100e-01,1.205840365061677844e+01
2.399999999999999911e-01,4.485112085115873448e+00
2.500000000000000000e-01,6.291177077024546094e+00
2.600000000000000089e-01,2.309946834469323029e+00
2.700000000000000178e-01,3.930224368679369640e+00
2.800000000000000266e-01,4.988231682087254093e+00
2.899999999999999800e-01,5.236123275647686093e+00
2.999999999999999889e-01,2.687057033050868071e-01
3.099999999999999978e-01,2.002582876424013669e+00
3.200000000000000067e-01,6.468981907437141299e-01
3.300000000000000155e-01,2.994534084301898957e+01
3.400000000000000244e-01,5.700511027489032934e+00
3.500000000000000333e-01,2.417691685743576624e+00
3.599999999999999867e-01,7.421458659347445064e+01
3.699999999999999956e-01,6.029765412962788673e-01
3.800000000000000044e-01,6.993635342881963091e-01
3.900000000000000133e-01,5.826867737072596753e+01
4.000000000000000222e-01,1.095020454666490783e+00
4.100000000000000311e-01,1.354457843778863246e+00
4.199999999999999845e-01,1.457390257703590208e+01
4.299999999999999933e-01,3.849036439167567547e+00
4.400000000000000022e-01,3.138885242889685401e+00
4.500000000000000111e-01,6.022009102663409053e+00
4.600000000000000200e-01,1.082889567365455363e+01
4.700000000000000289e-01,6.132860919958923240e+00
4.799999999999999822e-01,5.445512140543675272e+00
4.899999999999999911e-01,8.560781298370495618e-01
5.000000000000000000e-01,1.242447146081246423e+01
5.100000000000000089e-01,6.530232148655997548e+00
5.200000000000000178e-01,1.489908516861444543e+00
5.300000000000000266e-01,5.154138646429591297e+00
5.400000000000000355e-01,6.473308356962689025e+00
5.500000000000000444e-01,3.901298655420340378e+00
5.600000000000000533e-01,6.040763488359952582e+00
5.700000000000000622e-01,3.183253686794713211e+00
5.799999999999999600e-01,7.977384324961345197e-01
5.899999999999999689e-01,6.581709549228744294e+00
5.999999999999999778e-01,6.363988799629577642e+00
6.099999999999999867e-01,1.794633927889249581e+00
6.199999999999999956e-01,6.888382591106703146e+00
6.300000000000000044e-01,7.258121064204594575e+00
6.400000000000000133e-01,5.925668401797312690e+00
6.500000000000000222e-01,5.819929663547150689e+00
6.600000000000000311e-01,3.622245907554439093e+00
6.700000000000000400e-01,5.790514951664711418e+00
6.800000000000000488e-01,4.145834628694819557e+00
6.900000000000000577e-01,2.131811028637241812e+00
7.000000000000000666e-01,5.566216336820054522e+01
7.099999999999999645e-01,5.297854596293604779e+00
7.199999999999999734e-01,5.206593471359672876e+00
7.299999999999999822e-01,2.365036160691518674e+00
7.399999999999999911e-01,3.882019497177434175e+01
7.500000000000000000e-01,5.836748259024361118e+00
7.600000000000000089e-01,2.794823326908258743e+00
