w,G
0.000000000000000000e+00,6.840378757077995253e+00
1.000000000000000021e-02,6.881065293560395091e+00
2.000000000000000042e-02,7.324265268541754637e+00
2.999999999999999889e-02,7.212982666728932735e+00
4.000000000000000083e-02,6.802833605683953344e+00
5.000000000000000278e-02,6.727347180365185864e+00
5.999999999999999778e-02,6.561260347097110923e+00
7.000000000000000666e-02,6.282312381620104524e+00
8.000000000000000167e-02,5.653998190236436905e+00
8.999999999999999667e-02,3.271275283820061830e+00
1.000000000000000056e-01,5.916018821616069179e-01
1.100000000000000006e-01,4.892662286704470453e+00
1.199999999999999956e-01,4.738855555396668251e+00
1.300000000000000044e-01,2.133853650696224680e-01
1.400000000000000133e-01,4.471778745402375854e+00
1.499999999999999944e-01,1.487357148284218722e+00
1.600000000000000033e-01,2.367245483409292106e+01
1.700000000000000122e-01,5.269008687151983672e+00
1.799999999999999933e-01,5.366884675459395737e+00
1.900000000000000022e-01,3.037776735981347009e+00
2.000000000000000111e-01,4.182584774078188516e+00
2.099999999999999922e-01,6.117662707884777618e+00
2.200000000000000011e-01,5.855049745502867609e+00
2.300000000000000100e-01,3.776658165090648112e+00
2.399999999999999911e-01,5.297810582285512382e+00
2.500000000000000000e-01,6.495641596681454022e-01
2.600000000000000089e-01,2.149485558781066175e+00
2.700000000000000178e-01,6.246799146462910457e+00
2.800000000000000266e-01,2.088573556481849991e+01
2.899999999999999800e-01,2.361711345635991499e+00
2.999999999999999889e-01,5.446491602023732170e+00
3.099999999999999978e-01,1.459519823906582303e+01
3.200000000000000067e-01,4.168319864851563494e+01
3.300000000000000155e-01,2.337153401145174669e+00
3.400000000000000244e-01,1.564658713697812509e+00
3.500000000000000333e-01,4.640769831797200595e+00
3.599999999999999867e-01,1.601976097870596050e+01
3.699999999999999956e-01,4.238290016256596715e+01
3.800000000000000044e-01,5.153741217436131450e+00
3.900000000000000133e-01,3.092783285110565217e+01
4.000000000000000222e-01,4.446416757652645657e+00
4.100000000000000311e-01,1.190035305604972216e+01
4.199999999999999845e-01,2.312091252610612990e+00
4.299999999999999933e-01,5.353315041542798802e+00
4.400000000000000022e-01,8.067020276339679219e-01
4.500000000000000111e-01,3.072216467631826653e+00
