w,G
0.000000000000000000e+00,3.757142192934252023e+01
1.000000000000000021e-02,7.610119113414476111e+00
2.000000000000000042e-02,7.382865197224317555e+00
2.999999999999999889e-02,7.684649461557545358e+00
4.000000000000000083e-02,7.553504646379456844e+00
5.000000000000000278e-02,7.280827627475517261e+00
5.999999999999999778e-02,7.382859993647973518e+00
7.000000000000000666e-02,6.299212530704770607e+00
8.000000000000000167e-02,4.695610030488727382e+00
8.999999999999999667e-02,7.275519487057854562e+00
1.000000000000000056e-01,5.847729565142944175e+00
1.100000000000000006e-01,1.181843339970984985e+01
1.199999999999999956e-01,6.921407767316837933e+00
1.300000000000000044e-01,7.117261284943891653e+00
1.400000000000000133e-01,6.527115645761192297e+00
1.499999999999999944e-01,6.705514302052909770e+00
1.600000000000000033e-01,2.650594040794589379e+00
1.700000000000000122e-01,5.547550375593849559e+00
1.799999999999999933e-01,4.594501571198343903e+00
1.900000000000000022e-01,2.722784368021603285e+00
2.000000000000000111e-01,5.941716326001985848e+00
2.099999999999999922e-01,5.283599059526305375e+00
2.200000000000000011e-01,3.186724552260876031e+00
2.300000000000000100e-01,5.006042183967105430e+00
2.399999999999999911e-01,4.088133438764517180e+00
2.500000000000000000e-01,6.774611256357394140e+00
2.600000000000000089e-01,2.327394450969166328e+01
2.700000000000000178e-01,5.587231971764045291e+00
2.800000000000000266e-01,6.798828781548158062e+00
2.899999999999999800e-01,1.200513567442753171e+01
2.999999999999999889e-01,5.190185822024206530e+00
3.099999999999999978e-01,2.832993443300084024e+01
3.200000000000000067e-01,1.248023014151563359e+00
3.300000000000000155e-01,3.128898691817100008e+00
3.400000000000000244e-01,1.543227350445021351e+01
3.500000000000000333e-01,5.259661836881059926e+00
3.599999999999999867e-01,1.733808911842115918e+01
3.699999999999999956e-01,6.186805581174897206e+00
3.800000000000000044e-01,4.155983046967610228e+00
3.900000000000000133e-01,1.860420133142809851e+00
4.000000000000000222e-01,5.433067080130353332e+00
4.100000000000000311e-01,1.990714161985632558e+01
4.199999999999999845e-01,5.475068076614779677e+00
4.299999999999999933e-01,6.431358881466948674e+00
4.400000000000000022e-01,6.857896934485407936e-01
4.500000000000000111e-01,5.841785222464935146e+00
4.600000000000000200e-01,6.997045478326190171e+00
4.700000000000000289e-01,6.531490101121758762e+00
4.799999999999999822e-01,1.198644220243480163e+00
4.899999999999999911e-01,6.777158319884559745e+00
5.000000000000000000e-01,7.002530778890941221e+00
5.100000000000000089e-01,7.071049764815126260e+00
5.200000000000000178e-01,3.525021767299343800e+00
5.300000000000000266e-01,6.758494205103180441e+00
5.400000000000000355e-01,7.092245766940189711e+00
5.500000000000000444e-01,7.161090147406484974e+00
5.600000000000000533e-01,7.160228585457478978e+00
5.700000000000000622e-01,7.076552857508428218e+00
5.799999999999999600e-01,7.092671289391327960e+00
5.899999999999999689e-01,7.304001456497331901e+00
5.999999999999999778e-01,7.034181493825593989e+00
6.099999999999999867e-01,7.125335003920098664e+00
6.199999999999999956e-01,7.227337609124452555e+00
6.300000000000000044e-01,7.092069905162642129e+00
6.400000000000000133e-01,6.357549506739458955e+00
6.500000000000000222e-01,6.960110616446095300e+00
6.600000000000000311e-01,6.973403868907957381e+00
6.700000000000000400e-01,6.366360140714786731e+00
6.800000000000000488e-01,6.273230368069297569e+00
6.900000000000000577e-01,5.073523544856216816e+00
7.000000000000000666e-01,5.602829485516654273e+00
7.099999999999999645e-01,1.577241645619512056e+01
7.199999999999999734e-01,1.786864777977841268e+00
7.299999999999999822e-01,5.538862638020265905e+00
7.399999999999999911e-01,5.163764269709817611e+00
7.500000000000000000e-01,2.508112716133853670e+00
7.600000000000000089e-01,4.898825289294496121e-01
7.700000000000000178e-01,3.035909843116423978e+00
7.800000000000000266e-01,6.149848183236377608e+00
7.900000000000000355e-01,1.339965412378602849e+01
8.000000000000000444e-01,5.396015242614355500e+00
8.100000000000000533e-01,6.200044338811652622e+00
8.200000000000000622e-01,5.903202633855078041e+00
8.300000000000000711e-01,5.861346073435891313e+00
8.399999999999999689e-01,6.331455159602403349e+00
8.499999999999999778e-01,5.946042855274451533e+00
8.599999999999999867e-01,1.430862194266350684e+01
8.699999999999999956e-01,1.523809681442498398e+00
8.800000000000000044e-01,5.562737774386445011e+00
8.900000000000000133e-01,6.165709627757637534e+00
9.000000000000000222e-01,6.275054528267016707e+00
9.100000000000000311e-01,6.329919334325532887e+00
9.200000000000000400e-01,6.508298809321728662e+00
9.300000000000000488e-01,6.487352158971940952e+00
9.400000000000000577e-01,6.459172003253752514e+00
9.500000000000000666e-01,6.469143272046108173e+00
9.599999999999999645e-01,6.226982916831463655e+00
9.699999999999999734e-01,6.414405812902151283e+00
9.799999999999999822e-01,6.585455525552543321e+00
9.899999999999999911e-01,6.567646517536161355e+00
1.000000000000000000e+00,6.537059212209935133e+00
1.010000000000000009e+00,6.434081288131491050e+00
1.020000000000000018e+00,6.544109982252417801e+00
1.030000000000000027e+00,6.510067992671499049e+00
1.040000000000000036e+00,6.441123470743023383e+00
1.050000000000000044e+00,6.363368730809086493e+00
1.060000000000000053e+00,6.229030001519513249e+00
1.070000000000000062e+00,6.614014294055174936e+00
1.080000000000000071e+00,6.421511698090775155e+00
1.090000000000000080e+00,6.135108294805684537e+00
1.100000000000000089e+00,6.070237552695203043e+00
1.110000000000000098e+00,6.299472156437688319e+00
1.120000000000000107e+00,6.161652510224667090e+00
1.130000000000000115e+00,5.529346912147817150e+00
1.140000000000000124e+00,4.611825101920911330e+00
1.150000000000000133e+00,5.177549541730234850e+00
1.159999999999999920e+00,5.384888285195406077e+00
1.169999999999999929e+00,1.195026841098179204e+01
1.179999999999999938e+00,2.648555123168452763e+00
1.189999999999999947e+00,2.895339187685288085e+00
1.199999999999999956e+00,3.278209285554394725e+00
1.209999999999999964e+00,6.166114597756759963e+00
1.219999999999999973e+00,3.595609740177151625e+00
1.229999999999999982e+00,5.205259944909820469e+00
1.239999999999999991e+00,1.176336717883866889e+01
1.250000000000000000e+00,4.900048763662470108e+00
1.260000000000000009e+00,5.079297028179020401e+00
1.270000000000000018e+00,4.308504838338382115e+01
1.280000000000000027e+00,5.036201703215651193e+00
1.290000000000000036e+00,1.994745133010234595e+00
1.300000000000000044e+00,4.536990204294694351e+00
1.310000000000000053e+00,5.134780303150281000e+00
1.320000000000000062e+00,3.693050639077205943e+01
1.330000000000000071e+00,5.205606171146945016e+00
1.340000000000000080e+00,8.616531987227249445e-02
1.350000000000000089e+00,5.355945019067215540e+00
1.360000000000000098e+00,1.494308886479788256e+01
1.370000000000000107e+00,5.362539058692004090e+00
1.380000000000000115e+00,1.236806283369275228e+01
1.390000000000000124e+00,5.326085637628816816e-01
1.400000000000000133e+00,5.523872214053541896e+00
1.409999999999999920e+00,5.618609972558573640e-01
