w,G
0.000000000000000000e+00,3.727637589933699758e+01
1.000000000000000021e-02,6.402457889377859424e+00
2.000000000000000042e-02,6.591045764905413051e+00
2.999999999999999889e-02,6.346158296784556008e+00
4.000000000000000083e-02,5.701223764570761965e+00
5.000000000000000278e-02,6.364566515151524051e+00
5.999999999999999778e-02,6.167212732790824603e+00
7.000000000000000666e-02,6.596540612511452295e+00
8.000000000000000167e-02,4.272769119360928514e+00
8.999999999999999667e-02,2.608576570020977314e+00
1.000000000000000056e-01,1.513886154919697447e+01
1.100000000000000006e-01,5.809481334958222831e+00
1.199999999999999956e-01,1.049482904015133933e+01
1.300000000000000044e-01,1.225365515763477298e+00
1.400000000000000133e-01,5.195690188940599086e+00
1.499999999999999944e-01,5.758388561401789119e+00
1.600000000000000033e-01,5.498602148371125153e+00
1.700000000000000122e-01,8.829141027044695722e-01
1.799999999999999933e-01,5.504697687138573770e+00
1.900000000000000022e-01,9.400225255986747186e+00
2.000000000000000111e-01,4.366682395152541751e+00
2.099999999999999922e-01,6.123575067306036068e+00
2.200000000000000011e-01,1.289444747672680691e+01
2.300000000000000100e-01,4.566213234095335416e+00
2.399999999999999911e-01,2.130422595244201300e+00
2.500000000000000000e-01,5.471235427385158445e+00
2.600000000000000089e-01,1.668582455930642183e+01
2.700000000000000178e-01,5.895728017993704384e+00
2.800000000000000266e-01,5.933441041748599432e+00
2.899999999999999800e-01,3.578387399056992546e+00
2.999999999999999889e-01,6.789871971475014867e+00
3.099999999999999978e-01,3.965550913556367796e+00
3.200000000000000067e-01,3.980121918925298985e+01
3.300000000000000155e-01,5.172358022850186643e+00
3.400000000000000244e-01,2.481631658788346684e+01
3.500000000000000333e-01,5.857293626233342820e+00
3.599999999999999867e-01,2.521462011553110560e-01
3.699999999999999956e-01,5.622062881243269139e+00
3.800000000000000044e-01,3.911270993171861221e+01
3.900000000000000133e-01,6.125503992990647184e+00
4.000000000000000222e-01,5.964191094056100262e+00
4.100000000000000311e-01,6.359336803568783836e+00
4.199999999999999845e-01,5.355910674412162065e-01
4.299999999999999933e-01,6.563551755257026166e+00
4.400000000000000022e-01,2.769170683649241127e+00
4.500000000000000111e-01,5.580930975841122077e+00
4.600000000000000200e-01,6.923246018852422523e+00
4.700000000000000289e-01,2.427994435345415702e+00
4.799999999999999822e-01,5.120403235224967098e+00
4.899999999999999911e-01,7.041785983980833663e+00
5.000000000000000000e-01,3.278692752822183820e+01
5.100000000000000089e-01,6.617514071576672485e+00
5.200000000000000178e-01,1.358539420707428746e+01
5.300000000000000266e-01,5.924558347573475103e+00
5.400000000000000355e-01,6.926933283294431476e+00
5.500000000000000444e-01,6.754167341639323752e+01
5.600000000000000533e-01,6.272825175758566907e+00
5.700000000000000622e-01,7.194456718697309405e+00
5.799999999999999600e-01,7.609922786347399892e+01
5.899999999999999689e-01,6.785539016650071531e+00
5.999999999999999778e-01,6.526850058570003554e+00
6.099999999999999867e-01,4.997235474491491303e+00
6.199999999999999956e-01,4.932272038988364748e+00
6.300000000000000044e-01,6.390975158877430395e+00
6.400000000000000133e-01,6.022790178593075083e+00
6.500000000000000222e-01,6.365875426556581118e+00
6.600000000000000311e-01,6.263457877211122238e+00
6.700000000000000400e-01,6.214280059195920636e+00
6.800000000000000488e-01,4.675958731670409207e+00
6.900000000000000577e-01,8.775454557522421872e-02
7.000000000000000666e-01,1.832808019034657843e+00
7.099999999999999645e-01,3.200148476553370980e+00
7.199999999999999734e-01,7.469157132044843195e+01
7.299999999999999822e-01,5.562206955936932928e+00
7.399999999999999911e-01,2.418360502403394285e+00
7.500000000000000000e-01,5.092924231933279700e+00
7.600000000000000089e-01,8.037670234764121346e+00
7.700000000000000178e-01,6.049460096782828700e+00
7.800000000000000266e-01,6.241020612910113563e+00
7.900000000000000355e-01,4.551647428005383489e+01
8.000000000000000444e-01,6.231162071402785330e+00
