w,G
0.000000000000000000e+00,2.824633165603779617e+01
1.000000000000000021e-02,7.003392481242402212e+00
2.000000000000000042e-02,7.670102515945298904e+00
2.999999999999999889e-02,7.072132899885510859e+00
4.000000000000000083e-02,6.695050249657205299e+00
5.000000000000000278e-02,7.295501612540758352e+00
5.999999999999999778e-02,5.821512210029957224e+00
7.000000000000000666e-02,5.746664054882909767e+00
8.000000000000000167e-02,1.614456127029930244e+00
8.999999999999999667e-02,2.985491565920384449e+00
1.000000000000000056e-01,4.563090638831213575e+00
1.100000000000000006e-01,1.765125845798905857e+00
1.199999999999999956e-01,1.078587301752391037e+00
1.300000000000000044e-01,6.275522778336370955e+00
1.400000000000000133e-01,3.876050756006410580e+01
1.499999999999999944e-01,6.148384038326401679e+00
1.600000000000000033e-01,3.433871460458910718e+01
1.700000000000000122e-01,6.943401949619020463e+00
1.799999999999999933e-01,6.169585960926638357e+00
1.900000000000000022e-01,6.354991253246627281e+00
2.000000000000000111e-01,1.946827121687545681e+00
2.099999999999999922e-01,7.127782297402222689e+00
2.200000000000000011e-01,2.223480826642219021e+00
2.300000000000000100e-01,3.801514967028742031e+00
2.399999999999999911e-01,6.624643185201681383e+00
2.500000000000000000e-01,7.989349679543705562e+00
2.600000000000000089e-01,6.393611047259427416e+00
2.700000000000000178e-01,1.290346718798345549e+01
2.800000000000000266e-01,6.420165948681376911e+00
2.899999999999999800e-01,9.715669297612963273e-01
2.999999999999999889e-01,2.666177945383896297e+00
3.099999999999999978e-01,4.532350638244397878e+00
3.200000000000000067e-01,5.169951377865456443e+00
3.300000000000000155e-01,2.690287203827643303e+00
3.400000000000000244e-01,6.309421448825593970e+00
3.500000000000000333e-01,3.523055004770759169e+00
3.599999999999999867e-01,4.285542712140876631e+01
3.699999999999999956e-01,1.073142442532744667e+01
3.800000000000000044e-01,3.887500959382486521e+00
3.900000000000000133e-01,6.129985201060764055e+00
4.000000000000000222e-01,4.094489504571454574e+01
4.100000000000000311e-01,6.576083306139665297e+00
4.199999999999999845e-01,2.149791910775384007e+00
4.299999999999999933e-01,3.268904898822185823e-01
4.400000000000000022e-01,6.876994751727699473e+00
4.500000000000000111e-01,1.393715278936168422e+00
4.600000000000000200e-01,4.810117777841433018e+00
4.700000000000000289e-01,7.070809039527667039e+00
4.799999999999999822e-01,4.098856320834409317e+00
4.899999999999999911e-01,7.105238360480243820e+00
5.000000000000000000e-01,7.149006380564044250e+00
5.100000000000000089e-01,6.602396622617275668e+00
5.200000000000000178e-01,1.769575578189461318e+00
5.300000000000000266e-01,4.816468414895290096e+00
5.400000000000000355e-01,7.365419297835482659e+00
