w,G
0.000000000000000000e+00,5.769430435981600880e+00
1.000000000000000021e-02,7.015718493080106199e+00
2.000000000000000042e-02,6.673828008421014424e+00
2.999999999999999889e-02,6.780294276485470562e+00
4.000000000000000083e-02,6.936739309339300164e+00
5.000000000000000278e-02,6.346258160604220322e+00
5.999999999999999778e-02,6.968311934622868797e+00
7.000000000000000666e-02,5.543897701411749424e+00
8.000000000000000167e-02,5.707076043563549028e+00
8.999999999999999667e-02,5.015002925328367667e+00
1.000000000000000056e-01,1.499573370791693527e+01
1.100000000000000006e-01,5.943679074369083715e+00
1.199999999999999956e-01,6.117021885895823630e+00
1.300000000000000044e-01,3.195638424375652153e+00
1.400000000000000133e-01,3.461583367019350099e+00
1.499999999999999944e-01,6.069048410534007232e+00
1.600000000000000033e-01,5.962760390042687320e+00
1.700000000000000122e-01,2.119706738431967885e-01
1.799999999999999933e-01,5.278772904524169363e+00
1.900000000000000022e-01,6.173399277984817246e+00
2.000000000000000111e-01,9.437864787843525116e-01
2.099999999999999922e-01,4.334086742186564756e+00
2.200000000000000011e-01,6.285326982482676961e+00
2.300000000000000100e-01,4.485002753829310684e+00
2.399999999999999911e-01,1.723208222160310221e+00
2.500000000000000000e-01,6.302538043634871023e+00
2.600000000000000089e-01,9.899285074781630556e+00
2.700000000000000178e-01,4.796587255959924967e+00
2.800000000000000266e-01,6.506612147387405010e+00
2.899999999999999800e-01,2.214286147522073200e+00
2.999999999999999889e-01,3.930464130368704012e+00
3.099999999999999978e-01,5.262976976950406893e+00
3.200000000000000067e-01,2.784312619039090553e+00
3.300000000000000155e-01,1.563745056228916042e+01
3.400000000000000244e-01,2.591569260948590081e+00
3.500000000000000333e-01,7.154181493868497554e+00
3.599999999999999867e-01,4.748406479781173140e+00
3.699999999999999956e-01,6.337234197162462834e+00
3.800000000000000044e-01,6.780652217115640212e+01
3.900000000000000133e-01,4.280155014988801021e+00
4.000000000000000222e-01,5.509782419670664844e+00
4.100000000000000311e-01,1.067314381873839535e+00
4.199999999999999845e-01,1.755346064993959843e+00
4.299999999999999933e-01,2.383397748054261633e+00
4.400000000000000022e-01,4.819046506795948481e+00
4.500000000000000111e-01,2.601441918581491208e+00
4.600000000000000200e-01,2.441493640059612780e+00
4.700000000000000289e-01,4.021158270844072957e-01
4.799999999999999822e-01,2.514861808909133600e+01
4.899999999999999911e-01,5.891367717489915279e+00
