w,G
0.000000000000000000e+00,1.354428690685993253e+01
1.000000000000000021e-02,6.997579458376556261e+00
2.000000000000000042e-02,6.866203627119819686e+00
2.999999999999999889e-02,6.959804934556058420e+00
4.000000000000000083e-02,7.100357156499459421e+00
5.000000000000000278e-02,6.770269693712456238e+00
5.999999999999999778e-02,6.592716385704521898e+00
7.000000000000000666e-02,6.388791475926565155e+00
8.000000000000000167e-02,4.261720561103813587e+00
8.999999999999999667e-02,5.904594225184959910e+00
1.000000000000000056e-01,7.732579841410933241e+00
1.100000000000000006e-01,6.111530578628807220e+00
1.199999999999999956e-01,2.819621117542022048e+00
1.300000000000000044e-01,6.210545453792219561e+00
1.400000000000000133e-01,3.827936202320362025e+00
1.499999999999999944e-01,2.231271933080815284e+00
1.600000000000000033e-01,6.261403790132465730e+00
1.700000000000000122e-01,5.662929997596125808e+00
1.799999999999999933e-01,6.425933981448552323e+00
1.900000000000000022e-01,3.430537436610554991e+00
2.000000000000000111e-01,4.199898984952038283e+00
2.099999999999999922e-01,6.697674655637545271e+00
2.200000000000000011e-01,4.191238064403504993e+00
2.300000000000000100e-01,1.661574444662363703e+00
2.399999999999999911e-01,6.300911378432173748e+00
2.500000000000000000e-01,1.861966982927675929e+01
2.600000000000000089e-01,5.367096131564429662e+00
2.700000000000000178e-01,6.344594447282130290e+00
2.800000000000000266e-01,1.369099273892096669e+01
2.899999999999999800e-01,5.713492084978180507e+00
2.999999999999999889e-01,2.894327136297572878e+00
3.099999999999999978e-01,4.888938341524456277e+00
3.200000000000000067e-01,1.522225774659766273e+02
3.300000000000000155e-01,5.497976456052811045e+00
3.400000000000000244e-01,5.641722507952668053e+00
3.500000000000000333e-01,5.321482461426554345e-01
3.599999999999999867e-01,4.117517614537636206e+00
3.699999999999999956e-01,1.168349351538347136e+01
3.800000000000000044e-01,1.393285363920687381e+01
3.900000000000000133e-01,5.409238626167536701e+00
4.000000000000000222e-01,2.768190678192325294e+01
4.100000000000000311e-01,9.544055689668096143e-01
4.199999999999999845e-01,1.439925364153928022e+01
4.299999999999999933e-01,4.060643553485714818e+00
4.400000000000000022e-01,1.269331002791683005e+01
4.500000000000000111e-01,3.921603722214236143e+01
4.600000000000000200e-01,6.473309898237923576e+00
4.700000000000000289e-01,2.461406724718377070e+00
4.799999999999999822e-01,4.860512780186660109e+00
4.899999999999999911e-01,4.680417714164035736e-01
5.000000000000000000e-01,1.516674162691407268e+01
5.100000000000000089e-01,6.017063911902969409e+00
5.200000000000000178e-01,6.522836387654669998e+00
5.300000000000000266e-01,1.909539723915230169e+01
5.400000000000000355e-01,2.460004777540019560e+00
5.500000000000000444e-01,6.604462184457513096e+00
5.600000000000000533e-01,6.770230912895147668e+00
5.700000000000000622e-01,1.389872889895702102e+01
5.799999999999999600e-01,6.470745267296511116e+00
5.899999999999999689e-01,6.852702380779802205e+00
5.999999999999999778e-01,2.329433508621797344e+01
6.099999999999999867e-01,5.972493678687217589e+00
6.199999999999999956e-01,1.021298192137212624e+01
6.300000000000000044e-01,6.486370062757837118e+00
6.400000000000000133e-01,2.302126420621489533e+00
6.500000000000000222e-01,5.464213087244337963e+00
6.600000000000000311e-01,6.370651902551461632e+00
6.700000000000000400e-01,8.749033983325487096e-01
6.800000000000000488e-01,5.508776809768495042e+00
6.900000000000000577e-01,7.119078007458085722e+01
7.000000000000000666e-01,6.121727843296331173e+01
7.099999999999999645e-01,6.014552664062195575e+00
7.199999999999999734e-01,1.714283015948944833e+00
7.299999999999999822e-01,1.075279697474142893e+01
7.399999999999999911e-01,6.059830304862113159e+00
7.500000000000000000e-01,3.149476620672182481e+00
7.600000000000000089e-01,5.725102816325548183e+00
7.700000000000000178e-01,1.305622550629619028e+01
7.800000000000000266e-01,9.282618764735798278e-01
7.900000000000000355e-01,4.753501223956121180e+00
8.000000000000000444e-01,5.647814274233986964e+00
8.100000000000000533e-01,1.540161381436087051e+00
8.200000000000000622e-01,4.561319405426263351e+00
8.300000000000000711e-01,4.557252320617153174e+01
8.399999999999999689e-01,5.917384677676033711e+00
8.499999999999999778e-01,4.869931552658774976e+00
8.599999999999999867e-01,7.015429516115572195e-01
8.699999999999999956e-01,5.866317112198397687e+00
8.800000000000000044e-01,6.192437615556599440e+00
8.900000000000000133e-01,8.588252321519810550e+00
9.000000000000000222e-01,6.076631153259620000e+00
9.100000000000000311e-01,6.425751948373926936e+00
9.200000000000000400e-01,5.235892476954390418e+01
9.300000000000000488e-01,5.801353757010879519e+00
9.400000000000000577e-01,6.134916806744243445e+00
9.500000000000000666e-01,3.977161126282800829e+00
9.599999999999999645e-01,6.008080211043094643e+00
9.699999999999999734e-01,4.965316126198808799e-01
9.799999999999999822e-01,6.117825729947958813e+00
9.899999999999999911e-01,1.700293501205710101e+00
1.000000000000000000e+00,6.089382378429950116e+00
1.010000000000000009e+00,6.300886407654656018e+00
1.020000000000000018e+00,6.066717488396861313e+00
1.030000000000000027e+00,4.022059893783381135e+00
1.040000000000000036e+00,5.973040760014162842e+00
1.050000000000000044e+00,6.301121548899187630e+00
1.060000000000000053e+00,1.520861816998949401e+01
1.070000000000000062e+00,6.038622595288622108e+00
1.080000000000000071e+00,8.826154922985297802e+00
1.090000000000000080e+00,5.855471791592358421e+00
1.100000000000000089e+00,6.139997013915945878e+00
1.110000000000000098e+00,6.119939772075042583e+00
1.120000000000000107e+00,6.032101379032932087e+00
1.130000000000000115e+00,5.923566788583355169e+00
1.140000000000000124e+00,5.735531452524571527e+00
1.150000000000000133e+00,5.167402835442019615e+00
1.159999999999999920e+00,3.420823349954942749e+00
1.169999999999999929e+00,4.613439582130693495e+00
1.179999999999999938e+00,1.673012319909705337e+00
1.189999999999999947e+00,3.445945191692159071e+00
1.199999999999999956e+00,1.336511093487764201e+00
1.209999999999999964e+00,2.481503471638159652e+00
1.219999999999999973e+00,4.697673648027674176e+00
1.229999999999999982e+00,4.251931349780122815e+01
1.239999999999999991e+00,5.392184280809011909e+00
1.250000000000000000e+00,1.000715933137727776e+00
1.260000000000000009e+00,5.288377824617051637e+00
1.270000000000000018e+00,9.523174707102541880e-01
1.280000000000000027e+00,4.839808384492869209e+00
1.290000000000000036e+00,1.468843168457184589e+01
1.300000000000000044e+00,4.421059576439589911e+00
1.310000000000000053e+00,5.207025735631082952e+00
1.320000000000000062e+00,2.622414208746784769e+00
1.330000000000000071e+00,5.380932796070564628e+00
1.340000000000000080e+00,3.231091715646536300e-01
1.350000000000000089e+00,5.010458395476445226e+00
1.360000000000000098e+00,1.694185880609661687e+00
1.370000000000000107e+00,4.713122504241797017e+00
1.380000000000000115e+00,1.338524742165726877e+01
1.390000000000000124e+00,5.090184223836484279e+00
1.400000000000000133e+00,5.163709983137114712e+00
1.409999999999999920e+00,2.936441208087433807e+00
1.419999999999999929e+00,5.438202778279248584e+00
1.429999999999999938e+00,5.945656942440828985e-01
1.439999999999999947e+00,5.347541462007957769e+00
1.449999999999999956e+00,5.316104903750365374e+00
1.459999999999999964e+00,4.688084444015283125e+00
1.469999999999999973e+00,1.740599891292385237e+01
1.479999999999999982e+00,5.387390937715600181e+00
1.489999999999999991e+00,9.047568283522047228e-01
1.500000000000000000e+00,1.253480691345591147e+01
1.510000000000000009e+00,1.522783991576241647e+01
1.520000000000000018e+00,3.731405204205727522e+00
1.530000000000000027e+00,4.903435488038855539e+00
1.540000000000000036e+00,5.108539557256640329e+00
1.550000000000000044e+00,5.248585525068286906e+00
1.560000000000000053e+00,5.292779546082797992e+00
1.570000000000000062e+00,5.389761785474959765e+00
1.580000000000000071e+00,5.290890795509216815e+00
1.590000000000000080e+00,5.186143704274912558e+00
1.600000000000000089e+00,5.222998529667505885e+00
1.610000000000000098e+00,5.468772128430119395e+00
1.620000000000000107e+00,5.383144227508608104e+00
1.630000000000000115e+00,5.385334842357630158e+00
1.640000000000000124e+00,5.366708701680820148e+00
1.650000000000000133e+00,5.084767134064700933e+00
1.660000000000000142e+00,5.144800529291390312e+00
1.669999999999999929e+00,4.802396427707217086e+00
1.679999999999999938e+00,5.154764413228626552e+00
1.689999999999999947e+00,4.749624416763944978e+00
1.699999999999999956e+00,4.581804243626359963e+00
1.709999999999999964e+00,4.291047991840475362e+00
1.719999999999999973e+00,1.366785931296029322e+00
