w,G
0.000000000000000000e+00,1.414479100934102185e+01
1.000000000000000021e-02,7.672005348104887545e+00
2.000000000000000042e-02,7.354965286728754492e+00
2.999999999999999889e-02,7.267186784668031585e+00
4.000000000000000083e-02,7.864004454035612213e+00
5.000000000000000278e-02,7.577480100005907993e+00
5.999999999999999778e-02,7.268321415302104072e+00
7.000000000000000666e-02,6.622247917881769474e+00
8.000000000000000167e-02,3.620178382804558836e+00
8.999999999999999667e-02,6.044687316444655067e+00
1.000000000000000056e-01,1.656471858587416435e+01
1.100000000000000006e-01,5.663043181354881384e+00
1.199999999999999956e-01,1.150515083339258027e+01
1.300000000000000044e-01,7.061164884260713315e+00
1.400000000000000133e-01,3.979391693263361951e+00
1.499999999999999944e-01,8.220244722088111189e+00
1.600000000000000033e-01,6.218889909565113783e+00
1.700000000000000122e-01,6.475778763781787184e+00
1.799999999999999933e-01,3.005076991144645149e+01
1.900000000000000022e-01,4.239679725654582398e+00
2.000000000000000111e-01,5.379174006363294680e+00
2.099999999999999922e-01,1.564774307171032053e+00
2.200000000000000011e-01,5.150429848054576709e+00
2.300000000000000100e-01,2.693840470517070873e+00
2.399999999999999911e-01,6.589231173024750809e+00
2.500000000000000000e-01,6.448812408572315746e+00
2.600000000000000089e-01,5.747025004856833874e+00
2.700000000000000178e-01,6.365599937209048598e+00
2.800000000000000266e-01,6.409510288668796463e+00
2.899999999999999800e-01,5.945895618508735048e+00
2.999999999999999889e-01,6.307352674654563174e+00
3.099999999999999978e-01,6.209909938847471444e+00
3.200000000000000067e-01,3.803942064713957905e+01
3.300000000000000155e-01,4.624115681757857033e+00
3.400000000000000244e-01,6.337225225145179941e+00
3.500000000000000333e-01,9.656907781577601213e+00
3.599999999999999867e-01,6.582182101577383371e+00
3.699999999999999956e-01,4.237364268409800516e+00
3.800000000000000044e-01,6.433965943943125154e+00
3.900000000000000133e-01,7.485906981064776033e+00
4.000000000000000222e-01,6.535199310255388916e+00
4.100000000000000311e-01,6.676885286446353263e+00
4.199999999999999845e-01,6.155395256879451438e+00
4.299999999999999933e-01,4.470882222751936252e-01
4.400000000000000022e-01,6.699063938323275735e+00
4.500000000000000111e-01,7.912905151899463085e-02
4.600000000000000200e-01,2.561648625714040861e+01
4.700000000000000289e-01,5.922744720333442459e+00
4.799999999999999822e-01,6.679513077943278532e+00
4.899999999999999911e-01,6.776742634671621524e+00
5.000000000000000000e-01,6.552885586986311850e+00
5.100000000000000089e-01,4.088881737571649744e+00
5.200000000000000178e-01,1.678708602336034872e+01
5.300000000000000266e-01,1.178325314035774340e+00
5.400000000000000355e-01,7.127149840357633437e+00
5.500000000000000444e-01,7.215300805691451380e+00
5.600000000000000533e-01,6.226110651949672281e+00
5.700000000000000622e-01,1.336584678679315985e+01
5.799999999999999600e-01,8.407872246411352890e+00
5.899999999999999689e-01,6.946507677350385990e+00
5.999999999999999778e-01,5.458769705884976275e+01
6.099999999999999867e-01,1.057644527503672727e+01
6.199999999999999956e-01,3.930127668839283883e-01
6.300000000000000044e-01,5.774220762635726700e+00
6.400000000000000133e-01,5.986246965312003177e+00
6.500000000000000222e-01,4.579917639788618544e+00
6.600000000000000311e-01,4.724864934252036797e+00
6.700000000000000400e-01,6.363032485509543257e+00
6.800000000000000488e-01,6.197256063737635046e+00
6.900000000000000577e-01,1.782239895533825669e+00
7.000000000000000666e-01,5.623078566242284637e+00
7.099999999999999645e-01,1.078252518754844402e+00
7.199999999999999734e-01,3.235286145945759806e+00
7.299999999999999822e-01,5.597950043446248358e+00
7.399999999999999911e-01,3.154569508908955378e-01
7.500000000000000000e-01,4.466696322838514810e+00
7.600000000000000089e-01,3.253476421747712344e+00
7.700000000000000178e-01,9.605110789701917895e+00
7.800000000000000266e-01,6.152203982239220714e+00
7.900000000000000355e-01,4.010431343497974588e+00
8.000000000000000444e-01,5.641381237365228785e+00
8.100000000000000533e-01,3.025907304368963580e+01
8.200000000000000622e-01,6.150674372411079283e+00
8.300000000000000711e-01,3.627724280411701141e+00
8.399999999999999689e-01,5.395004290371447020e+00
8.499999999999999778e-01,5.816743579236940853e+00
8.599999999999999867e-01,8.073092617509892932e+00
8.699999999999999956e-01,4.875411438338394632e+00
8.800000000000000044e-01,3.350647454479680931e+00
8.900000000000000133e-01,5.836083949051412034e+00
9.000000000000000222e-01,3.279892156374241807e+00
