w,G
0.000000000000000000e+00,4.081783665678468509e+01
1.000000000000000021e-02,7.161067143665455603e+00
2.000000000000000042e-02,7.092504180096761424e+00
2.999999999999999889e-02,7.112414237857182187e+00
4.000000000000000083e-02,6.999561409631523290e+00
5.000000000000000278e-02,6.841790698931355053e+00
5.999999999999999778e-02,6.107472038165349559e+00
7.000000000000000666e-02,6.556850747391036016e+00
8.000000000000000167e-02,6.019956314775541273e+00
8.999999999999999667e-02,5.204324013799753068e+00
1.000000000000000056e-01,9.124996105149951742e-01
1.100000000000000006e-01,4.968867407034618822e+00
1.199999999999999956e-01,1.929444594925397549e+00
1.300000000000000044e-01,4.936962127507729114e+00
1.400000000000000133e-01,6.032324135092638429e+00
1.499999999999999944e-01,2.910032489492710983e+00
1.600000000000000033e-01,5.819578623631184833e+00
1.700000000000000122e-01,1.995435159227907462e+01
1.799999999999999933e-01,3.942795241990881827e+00
1.900000000000000022e-01,6.417065044680946073e+00
2.000000000000000111e-01,3.160530043023844549e+00
2.099999999999999922e-01,1.079442340879288809e+00
2.200000000000000011e-01,6.179104665979446409e+00
2.300000000000000100e-01,1.924710327283204681e+00
2.399999999999999911e-01,8.978069962174497487e-01
2.500000000000000000e-01,5.844807554359309876e+00
2.600000000000000089e-01,5.699788902334335994e+00
2.700000000000000178e-01,4.437449296636186702e+00
2.800000000000000266e-01,5.023239285259501585e+00
2.899999999999999800e-01,1.858681581989320986e+00
2.999999999999999889e-01,2.565423738517252161e+01
3.099999999999999978e-01,4.458022258625587320e+00
3.200000000000000067e-01,2.814700994844179682e+00
3.300000000000000155e-01,1.425754831901303454e+01
3.400000000000000244e-01,1.200051162472724586e+00
3.500000000000000333e-01,2.844433608303497785e+00
3.599999999999999867e-01,1.574390257530128068e+01
3.699999999999999956e-01,3.308308341399681218e+00
3.800000000000000044e-01,7.200692325681978812e-01
3.900000000000000133e-01,5.610943337115533502e+00
4.000000000000000222e-01,1.994834253430407545e+00
4.100000000000000311e-01,4.692183783731886937e-01
4.199999999999999845e-01,3.628390427267575546e+00
4.299999999999999933e-01,7.880931085355180610e-02
4.400000000000000022e-01,1.015885159604812848e+01
4.500000000000000111e-01,4.499950789904004544e+00
4.600000000000000200e-01,5.348080676820131885e+00
4.700000000000000289e-01,7.434990523061754786e+00
4.799999999999999822e-01,1.711230094613773067e+00
4.899999999999999911e-01,5.371246752557747861e+00
5.000000000000000000e-01,6.085519141297057288e+00
5.100000000000000089e-01,4.451722295073361124e+01
5.200000000000000178e-01,4.803651534707161552e+00
5.300000000000000266e-01,4.857600353067846655e+00
5.400000000000000355e-01,7.782469191217768412e+01
5.500000000000000444e-01,3.924649009615111872e+00
5.600000000000000533e-01,2.387501120672947952e+00
5.700000000000000622e-01,3.931235201875618035e+00
5.799999999999999600e-01,5.629502837810466787e+00
5.899999999999999689e-01,2.024764319030909476e+00
5.999999999999999778e-01,1.865310463152955567e+00
6.099999999999999867e-01,5.683071957533695873e+00
6.199999999999999956e-01,2.452179918298607930e+00
6.300000000000000044e-01,4.099508943409572836e+00
6.400000000000000133e-01,5.969043402707121082e+00
6.500000000000000222e-01,6.877923087052288054e+00
6.600000000000000311e-01,3.793164620297296619e+00
6.700000000000000400e-01,5.936967041104604270e+00
6.800000000000000488e-01,7.644552462240099544e+00
6.900000000000000577e-01,1.302149991243909177e+00
7.000000000000000666e-01,5.871187001763333058e+01
7.099999999999999645e-01,5.820273753259332494e+00
7.199999999999999734e-01,3.217313461351493231e+01
7.299999999999999822e-01,5.735743381087623050e+00
7.399999999999999911e-01,4.108772279842456214e+02
7.500000000000000000e-01,9.755339521697737881e-01
7.600000000000000089e-01,2.724225493484410787e+00
7.700000000000000178e-01,3.195119187602821320e+00
7.800000000000000266e-01,2.486613598744357034e+01
7.900000000000000355e-01,4.886904874552108424e+00
8.000000000000000444e-01,7.265548645238478542e+00
8.100000000000000533e-01,4.760786638532683135e+00
8.200000000000000622e-01,5.879771680037818804e+00
8.300000000000000711e-01,2.939480466163436390e+00
8.399999999999999689e-01,4.399408107295923465e+00
8.499999999999999778e-01,5.771779647864445195e+00
8.599999999999999867e-01,6.938969939057779257e+00
8.699999999999999956e-01,4.021720924871164726e+00
8.800000000000000044e-01,5.953969073414156377e+00
8.900000000000000133e-01,1.265766071071675380e+00
9.000000000000000222e-01,1.345803100400380981e+00
9.100000000000000311e-01,5.728062908448817048e+00
9.200000000000000400e-01,4.322161627006609663e+00
9.300000000000000488e-01,1.935190069896535192e-01
9.400000000000000577e-01,5.864662642629324019e+00
9.500000000000000666e-01,6.214356128882640995e+00
9.599999999999999645e-01,3.845283040672696018e+01
9.699999999999999734e-01,6.011741044078716456e+00
9.799999999999999822e-01,6.093057357293113263e+00
9.899999999999999911e-01,1.324953610181180963e+00
1.000000000000000000e+00,5.898262929846183944e+00
1.010000000000000009e+00,1.270994859915695230e+01
1.020000000000000018e+00,6.411426374000632755e+00
1.030000000000000027e+00,1.206572378503868226e+00
1.040000000000000036e+00,6.038423977750568383e+00
1.050000000000000044e+00,6.273486529006283341e+00
1.060000000000000053e+00,6.202021231514399879e+00
1.070000000000000062e+00,6.194544951785911024e+00
1.080000000000000071e+00,5.484741128957800527e+00
1.090000000000000080e+00,6.660962193905433537e+00
1.100000000000000089e+00,6.250347727829928424e+00
1.110000000000000098e+00,6.082026141179529333e+00
1.120000000000000107e+00,4.496697967918897865e-01
1.130000000000000115e+00,5.744551402698411913e+00
1.140000000000000124e+00,5.821325093416068519e+00
1.150000000000000133e+00,2.641364018726571672e+01
1.159999999999999920e+00,5.638569704243645120e+00
1.169999999999999929e+00,3.880231195134263178e+00
1.179999999999999938e+00,3.820717859139744821e+00
1.189999999999999947e+00,2.761337736647506702e+01
1.199999999999999956e+00,1.652885199061467913e+00
1.209999999999999964e+00,2.946955692924403958e-01
1.219999999999999973e+00,3.567391287152159141e+00
1.229999999999999982e+00,4.262242664987810237e+00
1.239999999999999991e+00,5.074008652831929922e+00
1.250000000000000000e+00,3.777247952700670819e-01
1.260000000000000009e+00,4.725279233487630570e+00
1.270000000000000018e+00,5.010179248318928025e+00
1.280000000000000027e+00,7.471294678770648900e+00
1.290000000000000036e+00,1.371329629154105945e+01
1.300000000000000044e+00,5.166982393712201471e+00
1.310000000000000053e+00,4.521021046481791927e+00
1.320000000000000062e+00,3.685993999304223934e+01
1.330000000000000071e+00,4.946685509494345823e+00
1.340000000000000080e+00,5.245549810361063159e+00
1.350000000000000089e+00,1.335021253503483774e+00
1.360000000000000098e+00,4.019831368595406573e+00
1.370000000000000107e+00,5.417796881647497287e+00
1.380000000000000115e+00,2.454782125188437636e+00
1.390000000000000124e+00,9.864588131980884356e+00
1.400000000000000133e+00,5.244560810267918427e+00
1.409999999999999920e+00,5.413671541312464974e+00
1.419999999999999929e+00,1.888737721511054124e+00
1.429999999999999938e+00,5.142013392338827593e+00
1.439999999999999947e+00,5.594695311851146435e+00
1.449999999999999956e+00,7.123433737651763131e-01
1.459999999999999964e+00,5.331565914319401855e+00
1.469999999999999973e+00,5.489156183468962169e+00
1.479999999999999982e+00,8.298066210316353875e+01
1.489999999999999991e+00,5.347145778116817461e+00
1.500000000000000000e+00,6.004522225944336711e+00
1.510000000000000009e+00,4.623808527111093802e+00
1.520000000000000018e+00,5.425879892409040117e+00
1.530000000000000027e+00,5.503141326876551176e+01
1.540000000000000036e+00,5.513325161325276724e+00
1.550000000000000044e+00,5.310242459587488639e+00
1.560000000000000053e+00,4.878562211369213308e+00
1.570000000000000062e+00,5.369835781450722934e+00
1.580000000000000071e+00,1.269031535097116636e+00
1.590000000000000080e+00,5.318189532761126159e+00
1.600000000000000089e+00,2.395172749217212527e+01
1.610000000000000098e+00,5.179242449503192347e+00
1.620000000000000107e+00,5.365410660603542325e+00
1.630000000000000115e+00,4.643508644710427902e+00
1.640000000000000124e+00,4.470904232021275959e+00
1.650000000000000133e+00,5.327618030439875696e+00
